"614","24.580125125125107","0.0012859802532893718"
"615","24.725619619619607","0.001282227890311837"
"616","24.871114114114093","0.001278445662264989"
"617","25.016608608608593","0.0012746339454678564"
"618","25.162103103103092","0.0012707931263827037"
"619","25.307597597597578","0.0012669236014081855"
"620","25.453092092092078","0.0012630257766665122"
"621","25.598586586586578","0.0012591000677847583"
"622","25.744081081081063","0.0012551468996737816"
"623","25.889575575575563","0.0012511667063015385"
"624","26.035070070070049","0.0012471599304608313"
"625","26.180564564564548","0.0012431270235359082"
"626","26.326059059059048","0.0012390684452613216"
"627","26.471553553553534","0.0012349846634799168"
"628","26.617048048048034","0.00123087615389581"
"629","26.762542542542519","0.001226743399822542"
"630","26.908037037037019","0.0012225868919307579"
"631","27.053531531531519","0.0012184071279889618"
"632","27.199026026026004","0.0012142046126040937"
"633","27.344520520520504","0.0012099798569578984"
"634","27.490015015015004","0.0012057333785393802"
"635","27.63550950950949","0.0012014657008767066"
"636","27.781004004003989","0.0011971773532655115"
"637","27.926498498498489","0.0011928688704937994"
"638","28.071992992992975","0.0011885407925667682"
"639","28.217487487487475","0.0011841936644285558"
"640","28.36298198198196","0.0011798280356809807"
"641","28.50847647647646","0.001175444460303512"
"642","28.65397097097096","0.0011710434963682673"
"643","28.799465465465445","0.0011666257057565722"
"644","28.944959959959945","0.0011621916538732109"
"645","29.090454454454431","0.0011577419093585809"
"646","29.235948948948931","0.0011532770438028911"
"647","29.38144344344343","0.0011487976314563464"
"648","29.526937937937916","0.0011443042489417288"
"649","29.672432432432416","0.0011397974749655863"
"650","29.817926926926916","0.0011352778900283514"
"651","29.963421421421401","0.0011307460761365796"
"652","30.108915915915901","0.0011262026165144562"
"653","30.254410410410401","0.0011216480953147919"
"654","30.399904904904886","0.0011170830973326511"
"655","30.545399399399386","0.0011125082077188084"
"656","30.690893893893872","0.0011079240116931282"
"657","30.836388388388372","0.0011033310942618563"
"658","30.981882882882871","0.0010987300399330163"
"659","31.127377377377357","0.0010941214324360546"
"660","31.272871871871857","0.0010895058544421218"
"661","31.418366366366342","0.0010848838872851811"
"662","31.563860860860842","0.0010802561106878562"
"663","31.709355355355342","0.0010756231024863217"
"664","31.854849849849828","0.0010709854383602654"
"665","32.000344344344327","0.0010663436915643548"
"666","32.145838838838827","0.001061698432661531"
"667","32.291333333333313","0.0010570502292610892"
"668","32.436827827827813","0.0010523996457588894"
"669","32.582322322322312","0.0010477472430798888"
"670","32.727816816816798","0.0010430935784259238"
"671","32.873311311311298","0.0010384392050261143"
"672","33.018805805805783","0.0010337846718899654"
"673","33.164300300300283","0.0010291305235668579"
"674","33.309794794794783","0.0010244772999065252"
"675","33.455289289289269","0.0010198255358261975"
"676","33.600783783783768","0.0010151757610810197"
"677","33.746278278278254","0.0010105285000379324"
"678","33.891772772772754","0.0010058842714565953"
"679","34.037267267267254","0.0010012435882720393"
"680","34.182761761761739","0.00099660695738462745"
"681","34.328256256256239","0.00099197487945397629"
"682","34.473750750750739","0.0009873478486970848"
"683","34.619245245245224","0.00098272635269341393"
"684","34.764739739739724","0.00097811087219438911"
"685","34.910234234234224","0.00097350188093747216"
"686","35.05572872872871","0.00096889984546747734"
"687","35.201223223223209","0.00096430522496264502"
"688","35.346717717717695","0.0009597184710655038"
"689","35.492212212212195","0.00095514002772190674"
"690","35.637706706706695","0.00095057033102313975"
"691","35.78320120120118","0.00094600980905638129"
"692","35.92869569569568","0.000941458881760261"
"693","36.074190190190166","0.00093691796078566967"
"694","36.219684684684665","0.00093238744936506351"
"695","36.365179179179165","0.00092786774218529529"
"696","36.510673673673651","0.00092335922526907163"
"697","36.656168168168151","0.00091886227586187707"
"698","36.80166266266265","0.00091437726232453901"
"699","36.947157157157136","0.00090990454403389704"
"700","37.092651651651636","0.00090544447128918133"
"701","37.238146146146136","0.00090099738522416144"
"702","37.383640640640621","0.00089656361772748577"
"703","37.529135135135121","0.00089214349136882429"
"704","37.674629629629607","0.00088773731933079302"
"705","37.820124124124106","0.00088334540534969967"
"706","37.965618618618606","0.00087896804366034004"
"707","38.111113113113092","0.0008746055189496378"
"708","38.256607607607592","0.00087025810631606679"
"709","38.402102102102077","0.00086592607123489184"
"710","38.547596596596577","0.00086160966953217888"
"711","38.693091091091077","0.00085730914736289489"
"712","38.838585585585562","0.00085302474119773499"
"713","38.984080080080062","0.00084875667781567586"
"714","39.129574574574562","0.00084450517430235028"
"715","39.275069069069048","0.00084027043805642572"
"716","39.420563563563547","0.00083605266680170803"
"717","39.566058058058047","0.00083185204860494234"
"718","39.711552552552533","0.00082766876190146915"
"719","39.857047047047033","0.0008235029755264535"
"720","40.002541541541518","0.00081935484875158258"
"721","40.148036036036018","0.00081522453132996454"
"722","40.293530530530518","0.00081111216354475186"
"723","40.439025025025003","0.00080701787626581429"
"724","40.584519519519503","0.00080294179101157812"
"725","40.730014014013989","0.00079888402001597806"
"726","40.875508508508489","0.00079484466630316646"
"727","41.021003003002988","0.00079082382376559097"
"728","41.166497497497474","0.00078682157724963009"
"729","41.311991991991974","0.00078283800264595572"
"730","41.457486486486474","0.00077887316698462255"
"731","41.602980980980959","0.00077492712853683842"
"732","41.748475475475459","0.00077099993692121376"
"733","41.893969969969959","0.00076709163321443013"
"734","42.039464464464444","0.0007632022500681971"
"735","42.184958958958944","0.00075933181183036739"
"736","42.33045345345343","0.00075548033467001316"
"737","42.47594794794793","0.00075164782670892976"
"738","42.621442442442429","0.00074783428815535717"
"739","42.766936936936915","0.00074403971144386264"
"740","42.912431431431415","0.00074026408137863281"
"741","43.0579259259259","0.00073650737528008301"
"742","43.2034204204204","0.00073276956313715646"
"743","43.3489149149149","0.00072905060776118434"
"744","43.494409409409386","0.00072535046494514688"
"745","43.639903903903885","0.00072166908362563331"
"746","43.785398398398385","0.00071800640604745877"
"747","43.930892892892871","0.00071436236793269035"
"748","44.076387387387371","0.00071073689865198519"
"749","44.22188188188187","0.00070712992139813848"
"750","44.367376376376356","0.00070354135336352737"
"751","44.512870870870856","0.00069997110591941741"
"752","44.658365365365341","0.00069641908479692446"
"753","44.803859859859841","0.00069288519027184132"
"754","44.949354354354341","0.00068936931734943309"
"755","45.094848848848827","0.00068587135595275892"
"756","45.240343343343326","0.0006823911911119872"
"757","45.385837837837812","0.00067892870315455203"
"758","45.531332332332312","0.00067548376789831042"
"759","45.676826826826812","0.00067205625684387481"
"760","45.822321321321297","0.00066864603736961701"
"761","45.967815815815797","0.00066525297292682718"
"762","46.113310310310297","0.00066187692323497517"
"763","46.258804804804782","0.00065851774447864145"
"764","46.404299299299282","0.00065517528950419116"
"765","46.549793793793782","0.0006518494080160615"
"766","46.695288288288268","0.00064853994677419524"
"767","46.840782782782767","0.00064524674979075187"
"768","46.986277277277253","0.0006419696585258655"
"769","47.131771771771753","0.00063870851208450185"
"770","47.277266266266253","0.00063546314741079381"
"771","47.422760760760738","0.0006322333994831402"
"772","47.568255255255238","0.00062901910150773134"
"773","47.713749749749724","0.00062582008511034262"
"774","47.859244244244223","0.00062263618052841164"
"775","48.004738738738723","0.00061946721679985483"
"776","48.150233233233209","0.00061631302195186161"
"777","48.295727727727709","0.00061317342318734699"
"778","48.441222222222208","0.00061004824706903241"
"779","48.586716716716694","0.00060693731970259967"
"780","48.732211211211194","0.00060384046691716424"
"781","48.877705705705694","0.00060075751444295432"
"782","49.023200200200179","0.00059768828808764367"
"783","49.168694694694679","0.00059463261390960576"
"784","49.314189189189165","0.00059159031838792976"
"785","49.459683683683664","0.00058856122859109368"
"786","49.605178178178164","0.00058554517234098548"
"787","49.75067267267265","0.00058254197837533746"
"788","49.89616716716715","0.00057955147650642805"
"789","50.041661661661635","0.00057657349777596458"
"790","50.187156156156135","0.00057360787460801021"
"791","50.332650650650635","0.00057065444095674202"
"792","50.47814514514512","0.00056771303245204405"
"793","50.62363963963962","0.00056478348654086198"
"794","50.76913413413412","0.00056186564262429442"
"795","50.914628628628606","0.00055895934219182819"
"796","51.060123123123105","0.00055606442895112559"
"797","51.205617617617605","0.0005531807489533026"
"798","51.351112112112091","0.00055030815071508842"
"799","51.496606606606591","0.00054744648533631068"
"800","51.642101101101076","0.00054459560661260394"
"801","51.787595595595576","0.00054175537114514879"
"802","51.933090090090076","0.0005389256384444298"
"803","52.078584584584561","0.00053610627103090319"
"804","52.224079079079061","0.00053329713453063973"
"805","52.369573573573547","0.00053049809776592124"
"806","52.515068068068047","0.00052770903284256635"
"807","52.660562562562546","0.00052492981523108006"
"808","52.806057057057032","0.00052216032384444651"
"809","52.951551551551532","0.00051940044111072471"
"810","53.097046046046032","0.00051665005304047263"
"811","53.242540540540517","0.00051390904929036747"
"812","53.388035035035017","0.00051117732322160424"
"813","53.533529529529517","0.00050845477195308835"
"814","53.679024024024002","0.00050574129641076386"
"815","53.824518518518502","0.00050303680137169968"
"816","53.970013013012988","0.00050034119550291449"
"817","54.115507507507488","0.00049765439139665916"
"818","54.261002002001987","0.00049497630559945638"
"819","54.406496496496473","0.000492306858637614"
"820","54.551990990990973","0.00048964597503750476"
"821","54.697485485485458","0.00048699358334065813"
"822","54.842979979979958","0.00048434961611535401"
"823","54.988474474474458","0.00048171400996212314"
"824","55.133968968968944","0.00047908670551580673"
"825","55.279463463463443","0.00047646764744254587"
"826","55.424957957957943","0.00047385678443180254"
"827","55.570452452452429","0.00047125406918471872"
"828","55.715946946946929","0.00046865945839758596"
"829","55.861441441441428","0.00046607291274051104"
"830","56.006935935935914","0.00046349439683255418"
"831","56.152430430430414","0.00046092387921216566"
"832","56.297924924924899","0.00045836133230295003"
"833","56.443419419419399","0.00045580673237640264"
"834","56.588913913913899","0.00045326005950921177"
"835","56.734408408408385","0.00045072129753767393"
"836","56.879902902902884","0.00044819043400771941"
"837","57.02539739739737","0.00044566746012066061"
"838","57.17089189189187","0.00044315237067625969"
"839","57.31638638638637","0.00044064516401081267"
"840","57.461880880880855","0.00043814584193272907"
"841","57.607375375375355","0.00043565440965417858"
"842","57.752869869869855","0.00043317087571895875"
"843","57.89836436436434","0.00043069525192782862"
"844","58.04385885885884","0.00042822755326025287"
"845","58.18935335335334","0.00042576779779268274"
"846","58.334847847847826","0.00042331600661459561"
"847","58.480342342342325","0.00042087220374127811"
"848","58.625836836836811","0.0004184364160234279"
"849","58.771331331331311","0.00041600867305513104"
"850","58.916825825825811","0.00041358900707806298"
"851","59.062320320320296","0.0004111774528842932"
"852","59.207814814814796","0.00040877404771636611"
"853","59.353309309309282","0.00040637883116480597"
"854","59.498803803803781","0.00040399184506455433"
"855","59.644298298298281","0.00040161313338827221"
"856","59.789792792792767","0.00039924274213882252"
"857","59.935287287287267","0.000396880719239661"
"858","60.080781781781766","0.00039452711442331993"
"859","60.226276276276252","0.00039218197911915898"
"860","60.371770770770752","0.00038984536633945366"
"861","60.517265265265252","0.00038751733056397104"
"862","60.662759759759737","0.00038519792762418611"
"863","60.808254254254237","0.00038288721458623506"
"864","60.953748748748723","0.00038058524963271447"
"865","61.099243243243222","0.00037829209194476242"
"866","61.244737737737722","0.00037600780158249621"
"867","61.390232232232208","0.00037373243936599535"
"868","61.535726726726708","0.00037146606675564483"
"869","61.681221221221193","0.00036920874573199275"
"870","61.826715715715693","0.00036696053867651631"
"871","61.972210210210193","0.00036472150825143511"
"872","62.117704704704678","0.00036249171728068753"
"873","62.263199199199178","0.00036027122863093125"
"874","62.408693693693678","0.00035806010509275156"
"875","62.554188188188164","0.00035585840926314542"
"876","62.699682682682663","0.00035366620342845489"
"877","62.845177177177163","0.00035148354944788908"
"878","62.990671671671649","0.00034931050863868155"
"879","63.136166166166149","0.0003471471416620764"
"880","63.281660660660634","0.00034499350841023203"
"881","63.427155155155134","0.00034284966789535236"
"882","63.572649649649634","0.00034071567813929304"
"883","63.718144144144134","0.00033859159606565512"
"884","63.863638638638605","0.00033647747739299309"
"885","64.009133133133105","0.00033437337653044404"
"886","64.154627627627605","0.00033227934647428464"
"887","64.300122122122104","0.00033019543870783951"
"888","64.445616616616604","0.00032812170310255059"
"889","64.591111111111104","0.00032605818782169152"
"890","64.736605605605575","0.00032400493922629588"
"891","64.882100100100075","0.00032196200178390616"
"892","65.027594594594575","0.00031992941797890636"
"893","65.173089089089075","0.0003179072282267438"
"894","65.318583583583575","0.00031589547078990924"
"895","65.464078078078046","0.00031389418169702613"
"896","65.609572572572546","0.0003119033946651198"
"897","65.755067067067046","0.00030992314102391388"
"898","65.900561561561545","0.00030795344964437758"
"899","66.046056056056045","0.00030599434686944313"
"900","66.191550550550517","0.00030404585644819526"
"901","66.337045045045016","0.00030210799947357267"
"902","66.482539539539516","0.00030018079432246933"
"903","66.628034034034016","0.00029826425660035247"
"904","66.773528528528516","0.00029635839908838786"
"905","66.919023023022987","0.00029446323169429587"
"906","67.064517517517487","0.00029257876140698351"
"907","67.210012012011987","0.00029070499225383202"
"908","67.355506506506487","0.00028884192526269992"
"909","67.501001001000986","0.00028698955842665575"
"910","67.646495495495486","0.00028514788667267769"
"911","67.791989989989958","0.00028331690183389227"
"912","67.937484484484457","0.00028149659262581041"
"913","68.082978978978957","0.0002796869446254225"
"914","68.228473473473457","0.00027788794025509854"
"915","68.373967967967957","0.00027609955876936652"
"916","68.519462462462428","0.00027432177624568259"
"917","68.664956956956928","0.00027255456557918141"
"918","68.810451451451428","0.00027079789648033471"
"919","68.955945945945928","0.00026905173547738561"
"920","69.101440440440427","0.00026731604592166943"
"921","69.246934934934927","0.00026559078799693713"
"922","69.392429429429399","0.00026387591873222951"
"923","69.537923923923898","0.0002621713920186967"
"924","69.683418418418398","0.00026047715862925405"
"925","69.828912912912898","0.00025879316624284371"
"926","69.974407407407398","0.0002571193594714688"
"927","70.119901901901869","0.00025545567989098821"
"928","70.265396396396369","0.00025380206607562134"
"929","70.410890890890869","0.000252158453635123"
"930","70.556385385385369","0.00025052477525631798"
"931","70.701879879879868","0.00024890096074720237"
"932","70.84737437437434","0.00024728693708455236"
"933","70.99286886886884","0.00024568262846496437"
"934","71.138363363363339","0.00024408795635830934"
"935","71.283857857857839","0.00024250283956521142"
"936","71.429352352352339","0.00024092719427680059"
"937","71.57484684684681","0.000239360934137629"
"938","71.72034134134131","0.00023780397031166248"
"939","71.86583583583581","0.00023625621155033967"
"940","72.01133033033031","0.00023471756426424664"
"941","72.15682482482481","0.0002331879325966891"
"942","72.302319319319309","0.00023166721850005652"
"943","72.447813813813781","0.00023015532181451325"
"944","72.593308308308281","0.00022865214034928656"
"945","72.73880280280278","0.00022715756996551469"
"946","72.88429729729728","0.00022567150466212637"
"947","73.02979179179178","0.00022419383666308175"
"948","73.175286286286251","0.00022272445650677503"
"949","73.320780780780751","0.00022126325313747921"
"950","73.466275275275251","0.00021981011399786941"
"951","73.611769769769751","0.00021836492512402892"
"952","73.757264264264251","0.00021692757124131475"
"953","73.90275875875875","0.00021549793586188496"
"954","74.048253253253222","0.0002140759013834276"
"955","74.193747747747722","0.00021266134918931844"
"956","74.339242242242221","0.00021125415974921575"
"957","74.484736736736721","0.00020985421272143944"
"958","74.630231231231221","0.00020846138705555824"
"959","74.775725725725692","0.00020707556109590688"
"960","74.921220220220192","0.00020569661268590652"
"961","75.066714714714692","0.0002043244192722676"
"962","75.212209209209192","0.00020295885801037043"
"963","75.357703703703692","0.00020159980586929456"
"964","75.503198198198163","0.00020024713973719032"
"965","75.648692692692663","0.00019890073652686305"
"966","75.794187187187163","0.00019756047328068233"
"967","75.939681681681662","0.00019622622727605909"
"968","76.085176176176162","0.000194897876130014"
"969","76.230670670670634","0.00019357529790350522"
"970","76.376165165165133","0.00019225837120539124"
"971","76.521659659659633","0.00019094697529516518"
"972","76.667154154154133","0.00018964099018567004"
"973","76.812648648648633","0.00018834029674436292"
"974","76.958143143143133","0.00018704477679381499"
"975","77.103637637637604","0.00018575431321103794"
"976","77.249132132132104","0.0001844687900258231"
"977","77.394626626626604","0.0001831880925172316"
"978","77.540121121121103","0.00018191210730939984"
"979","77.685615615615603","0.00018064072246529094"
"980","77.831110110110075","0.00017937382757902634"
"981","77.976604604604574","0.00017811131386668823"
"982","78.122099099099074","0.00017685307425480183"
"983","78.267593593593574","0.00017559900346763763"
"984","78.413088088088074","0.00017434899811201129"
"985","78.558582582582574","0.00017310295676023968"
"986","78.704077077077045","0.0001718607800308858"
"987","78.849571571571545","0.00017062237066748512"
"988","78.995066066066045","0.00016938763361447278"
"989","79.140560560560544","0.00016815647609140852"
"990","79.286055055055044","0.00016692880766425787"
"991","79.431549549549516","0.00016570454031432938"
"992","79.577044044044015","0.0001644835885047993"
"993","79.722538538538515","0.00016326586924411438"
"994","79.868033033033015","0.00016205130214734536"
"995","80.013527527527515","0.00016083980949430538"
"996","80.159022022021986","0.00015963131628503116"
"997","80.304516516516486","0.00015842575029256729"
"998","80.450011011010986","0.00015722304211239092"
"999","80.595505505505486","0.00015602312520952185"
"1000","80.741","0.00015482593596220987"
