"74","-32.952050050050048","0.00031418617148540665"
"75","-32.877037037037034","0.00031611538883726854"
"76","-32.802024024024021","0.00031805718831870249"
"77","-32.727011011011008","0.00032001181217975984"
"78","-32.651997997997995","0.0003219795034914701"
"79","-32.576984984984982","0.00032396050605496099"
"80","-32.501971971971969","0.00032595506431037246"
"81","-32.426958958958956","0.00032796342324561777"
"82","-32.351945945945943","0.00032998582830503982"
"83","-32.27693293293293","0.00033202252529801072"
"84","-32.201919919919916","0.00033407376030752522"
"85","-32.126906906906903","0.00033613977959883124"
"86","-32.05189389389389","0.00033822082952815111"
"87","-31.976880880880881","0.00034031715645151502"
"88","-31.901867867867868","0.00034242900663387617"
"89","-31.826854854854854","0.00034455662615820464"
"90","-31.751841841841841","0.00034670026083517494"
"91","-31.676828828828828","0.00034886015611292434"
"92","-31.601815815815815","0.00035103655698726522"
"93","-31.526802802802802","0.00035322970791227973"
"94","-31.451789789789789","0.00035543985271135518"
"95","-31.376776776776776","0.00035766723448870205"
"96","-31.301763763763763","0.00035991209554139277"
"97","-31.22675075075075","0.00036217467727196338"
"98","-31.151737737737736","0.00036445522010161203"
"99","-31.076724724724723","0.00036675396338403855"
"100","-31.00171171171171","0.00036907114531995508"
"101","-30.926698698698697","0.00037140700287230789"
"102","-30.851685685685684","0.00037376177168224346"
"103","-30.776672672672671","0.00037613568598585372"
"104","-30.701659659659658","0.00037852897853173274"
"105","-30.626646646646645","0.00038094188049937668"
"106","-30.551633633633632","0.00038337462141845914"
"107","-30.476620620620618","0.00038582742908901062"
"108","-30.401607607607609","0.00038830052950251546"
"109","-30.326594594594596","0.00039079414676407634"
"110","-30.251581581581583","0.00039330850301529823"
"111","-30.17656856856857","0.00039584381835854938"
"112","-30.101555555555557","0.00039840031078198867"
"113","-30.026542542542543","0.0004009781960857676"
"114","-29.95152952952953","0.00040357768780929868"
"115","-29.876516516516517","0.00040619899715963251"
"116","-29.801503503503504","0.00040884233294096389"
"117","-29.726490490490491","0.00041150790148528608"
"118","-29.651477477477478","0.0004141959065842125"
"119","-29.576464464464465","0.00041690654942198174"
"120","-29.501451451451452","0.00041964002850966277"
"121","-29.426438438438439","0.00042239653962057838"
"122","-29.351425425425425","0.00042517627572695557"
"123","-29.276412412412412","0.00042797942693782097"
"124","-29.201399399399399","0.00043080618043814852"
"125","-29.126386386386386","0.00043365672042927736"
"126","-29.051373373373373","0.00043653122807059869"
"127","-28.97636036036036","0.00043942988142253351"
"128","-28.901347347347347","0.00044235285539079565"
"129","-28.826334334334334","0.00044530032167195712"
"130","-28.751321321321321","0.00044827244870031409"
"131","-28.676308308308307","0.00045126940159606236"
"132","-28.601295295295294","0.00045429134211477987"
"133","-28.526282282282281","0.00045733842859822831"
"134","-28.451269269269268","0.00046041081592645977"
"135","-28.376256256256255","0.00046350865547124592"
"136","-28.301243243243242","0.00046663209505081132"
"137","-28.226230230230229","0.00046978127888588379"
"138","-28.151217217217216","0.00047295634755704783"
"139","-28.076204204204203","0.00047615743796340122"
"140","-28.001191191191189","0.00047938468328250888"
"141","-27.926178178178176","0.0004826382129316496"
"142","-27.851165165165163","0.00048591815253034356"
"143","-27.77615215215215","0.0004892246238641561"
"144","-27.701139139139137","0.00049255774484976652"
"145","-27.626126126126124","0.00049591762950129431"
"146","-27.551113113113111","0.00049930438789786682"
"147","-27.476100100100098","0.00050271812615241944"
"148","-27.401087087087085","0.00050615894638171284"
"149","-27.326074074074072","0.0005096269466775597"
"150","-27.251061061061058","0.00051312222107923052"
"151","-27.176048048048045","0.00051664485954704435"
"152","-27.101035035035032","0.00052019494793710324"
"153","-27.026022022022023","0.00052377256797715255"
"154","-26.95100900900901","0.00052737779724369835"
"155","-26.875995995995996","0.00053101070913986093"
"156","-26.800982982982983","0.00053467137287480147"
"157","-26.72596996996997","0.00053835985344383316"
"158","-26.650956956956957","0.00054207621160972362"
"159","-26.575943943943944","0.00054582050388498064"
"160","-26.500930930930931","0.00054959278251513408"
"161","-26.425917917917918","0.00055339309546298095"
"162","-26.350904904904905","0.00055722148639377725"
"163","-26.275891891891892","0.00056107799466133994"
"164","-26.200878878878878","0.0005649626552950486"
"165","-26.125865865865865","0.00056887549898770341"
"166","-26.050852852852852","0.00057281655208422531"
"167","-25.975839839839839","0.00057678583657116479"
"168","-25.900826826826826","0.00058078337006699004"
"169","-25.825813813813813","0.00058480916581313085"
"170","-25.750800800800803","0.00058886323266571614"
"171","-25.67578778778779","0.00059294557508817228"
"172","-25.600774774774777","0.00059705619314406855"
"173","-25.525761761761764","0.000601195082491154"
"174","-25.450748748748751","0.00060536223437557962"
"175","-25.375735735735738","0.00060955763562685729"
"176","-25.300722722722725","0.00061378126865333513"
"177","-25.225709709709712","0.00061803311143818218"
"178","-25.150696696696698","0.00062231313753584956"
"179","-25.075683683683685","0.00062662131606898105"
"180","-25.000670670670672","0.00063095761172573704"
"181","-24.925657657657659","0.00063532198475750189"
"182","-24.850644644644646","0.00063971439097694461"
"183","-24.775631631631633","0.0006441347817563969"
"184","-24.70061861861862","0.00064858310402652231"
"185","-24.625605605605607","0.00065305930027524076"
"186","-24.550592592592594","0.00065756330854688043"
"187","-24.475579579579581","0.00066209506244151867"
"188","-24.400566566566567","0.00066665449111449752"
"189","-24.325553553553554","0.00067124151927606089"
"190","-24.250540540540541","0.00067585606719110464"
"191","-24.175527527527528","0.0006804980506789906"
"192","-24.100514514514515","0.00068516738111341685"
"193","-24.025501501501502","0.00068986396542229298"
"194","-23.950488488488489","0.00069458770608760688"
"195","-23.875475475475476","0.00069933850114525331"
"196","-23.800462462462463","0.00070411624418479279"
"197","-23.725449449449449","0.00070892082434911808"
"198","-23.650436436436436","0.00071375212633400153"
"199","-23.575423423423423","0.0007186100303875003"
"200","-23.50041041041041","0.00072349441230919144"
"201","-23.425397397397397","0.0007284051434492205"
"202","-23.350384384384384","0.0007333420907071356"
"203","-23.275371371371371","0.00073830511653048977"
"204","-23.200358358358358","0.00074329407891318678"
"205","-23.125345345345345","0.0007483088313935606"
"206","-23.050332332332331","0.00075334922305215872"
"207","-22.975319319319318","0.00075841509850922576"
"208","-22.900306306306305","0.00076350629792186128"
"209","-22.825293293293292","0.00076862265698083882"
"210","-22.750280280280279","0.00077376400690708637"
"211","-22.675267267267266","0.00077893017444779686"
"212","-22.600254254254253","0.00078412098187217343"
"213","-22.52524124124124","0.00078933624696679605"
"214","-22.450228228228227","0.00079457578303060385"
"215","-22.375215215215217","0.00079983939886943964"
"216","-22.300202202202204","0.00080512689879044233"
"217","-22.225189189189191","0.00081043808259545936"
"218","-22.150176176176178","0.00081577274557482376"
"219","-22.075163163163165","0.00082113067850016338"
"220","-22.000150150150152","0.00082651166761704502"
"221","-21.925137137137138","0.00083191549463718843"
"222","-21.850124124124125","0.00083734193673029166"
"223","-21.775111111111112","0.00084279076651548243"
"224","-21.700098098098099","0.00084826175205240158"
"225","-21.625085085085086","0.00085375465683192346"
"226","-21.550072072072073","0.00085926923976654165"
"227","-21.47505905905906","0.00086480525518041734"
"228","-21.400046046046047","0.0008703624527991189"
"229","-21.325033033033034","0.00087594057773906814"
"230","-21.25002002002002","0.00088153937049670718"
"231","-21.175007007007007","0.00088715856693742255"
"232","-21.099993993993994","0.00089279789828423364"
"233","-21.024980980980981","0.00089845709110628513"
"234","-20.949967967967968","0.00090413586730716383"
"235","-20.874954954954955","0.0009098339441130696"
"236","-20.799941941941942","0.00091555103406087631"
"237","-20.724928928928929","0.00092128684498611027"
"238","-20.649915915915916","0.00092704108001089199"
"239","-20.574902902902902","0.00093281343753185884"
"240","-20.499889889889889","0.00093860361120812815"
"241","-20.42487687687688","0.00094441128994928326"
"242","-20.349863863863867","0.00095023615790374555"
"243","-20.274850850850854","0.00095607789444662728"
"244","-20.19983783783784","0.00096193617416868635"
"245","-20.124824824824827","0.00096781066686486036"
"246","-20.049811811811814","0.00097370103752336689"
"247","-19.974798798798801","0.00097960694631510662"
"248","-19.899785785785788","0.00098552804858347194"
"249","-19.824772772772775","0.00099146399483460179"
"250","-19.749759759759762","0.00099741443072815742"
"251","-19.674746746746749","0.0010033789970686437"
"252","-19.599733733733736","0.0010093573297973756"
"253","-19.524720720720723","0.0010153490599851011"
"254","-19.449707707707709","0.001021353813825383"
"255","-19.374694694694696","0.0010273712126287657"
"256","-19.299681681681683","0.0010334008728178109"
"257","-19.22466866866867","0.001039442405923061"
"258","-19.149655655655657","0.0010454954185799797"
"259","-19.074642642642644","0.0010515595125269515"
"260","-18.999629629629631","0.0010576342846043999"
"261","-18.924616616616618","0.0010637193267550766"
"262","-18.849603603603605","0.0010698142260256159"
"263","-18.774590590590591","0.001075918564569384"
"264","-18.699577577577578","0.0010820319196507297"
"265","-18.624564564564565","0.0010881538636506674"
"266","-18.549551551551552","0.0010942839640740894"
"267","-18.474538538538539","0.0011004217835585476"
"268","-18.399525525525526","0.0011065668798847029"
"269","-18.324512512512513","0.0011127188059884777"
"270","-18.2494994994995","0.0011188771099750032"
"271","-18.174486486486487","0.0011250413351344146"
"272","-18.099473473473473","0.0011312110199595661"
"273","-18.02446046046046","0.0011373856981657282"
"274","-17.949447447447451","0.0011435648987122861"
"275","-17.874434434434438","0.0011497481458268663"
"276","-17.799421421421425","0.0011559349590308397"
"277","-17.724408408408411","0.0011621248531681427"
"278","-17.649395395395398","0.0011683173384355824"
"279","-17.574382382382385","0.0011745119204158417"
"280","-17.499369369369372","0.0011807081001128385"
"281","-17.424356356356359","0.0011869053739895744"
"282","-17.349343343343346","0.0011931032340085127"
"283","-17.274330330330333","0.0011993011676745447"
"284","-17.19931731731732","0.0012054986580806088"
"285","-17.124304304304307","0.0012116951839559941"
"286","-17.049291291291294","0.0012178902197173939"
"287","-16.97427827827828","0.0012240832355227449"
"288","-16.899265265265267","0.0012302736973279097"
"289","-16.824252252252254","0.0012364610669462351"
"290","-16.749239239239241","0.0012426448021110245"
"291","-16.674226226226228","0.0012488243565409814"
"292","-16.599213213213215","0.0012549991800086353"
"293","-16.524200200200202","0.0012611687184117995"
"294","-16.449187187187189","0.0012673324138480894"
"295","-16.374174174174176","0.0012734897046925199"
"296","-16.299161161161162","0.0012796400256782194"
"297","-16.224148148148149","0.0012857828079802722"
"298","-16.149135135135136","0.001291917479302712"
"299","-16.074122122122123","0.0012980434639686858"
"300","-15.99910910910911","0.0013041601830137966"
"301","-15.924096096096097","0.0013102670542826335"
"302","-15.849083083083084","0.0013163634925284964"
"303","-15.774070070070071","0.0013224489095163246"
"304","-15.699057057057058","0.0013285227141288161"
"305","-15.624044044044048","0.0013345843124756799"
"306","-15.549031031031035","0.0013406331080064622"
"307","-15.474018018018022","0.001346668501625579"
"308","-15.399005005005009","0.0013526898918117937"
"309","-15.323991991991996","0.0013586966747398787"
"310","-15.248978978978982","0.0013646882444057714"
"311","-15.173965965965969","0.0013706639927547734"
"312","-15.098952952952956","0.0013766233098128006"
"313","-15.023939939939943","0.0013825655838206759"
"314","-14.94892692692693","0.0013884902013714046"
"315","-14.873913913913917","0.0013943965475504139"
"316","-14.798900900900904","0.0014002840060786913"
"317","-14.723887887887891","0.0014061519594587919"
"318","-14.648874874874878","0.0014119997891236505"
"319","-14.573861861861864","0.0014178268755881396"
"320","-14.498848848848851","0.0014236325986033346"
"321","-14.423835835835838","0.0014294163373133977"
"322","-14.348822822822825","0.0014351774704150233"
"323","-14.273809809809812","0.0014409153763193904"
"324","-14.198796796796799","0.0014466294333165086"
"325","-14.123783783783786","0.0014523190197419345"
"326","-14.048770770770773","0.0014579835141457186"
"327","-13.97375775775776","0.0014636222954635472"
"328","-13.898744744744747","0.0014692347431899584"
"329","-13.823731731731733","0.0014748202375535592"
"330","-13.74871871871872","0.001480378159694141"
"331","-13.673705705705707","0.0014859078918416002"
"332","-13.598692692692694","0.0014914088174965508"
"333","-13.523679679679681","0.0014968803216125484"
"334","-13.448666666666668","0.0015023217907797898"
"335","-13.373653653653655","0.0015077326134102075"
"336","-13.298640640640642","0.0015131121799238174"
"337","-13.223627627627629","0.0015184598829362302"
"338","-13.148614614614619","0.0015237751174471232"
"339","-13.073601601601606","0.0015290572810300537"
"340","-12.998588588588593","0.0015343057740219903"
"341","-12.92357557557558","0.0015395199997149472"
"342","-12.848562562562567","0.0015446993645470864"
"343","-12.773549549549553","0.001549843278294652"
"344","-12.69853653653654","0.0015549511542641236"
"345","-12.623523523523527","0.0015600224094845165"
"346","-12.548510510510514","0.0015650564648996953"
"347","-12.473497497497501","0.0015700527455605664"
"348","-12.398484484484488","0.0015750106808170169"
"349","-12.323471471471475","0.0015799297045094606"
"350","-12.248458458458462","0.0015848092551598439"
"351","-12.173445445445449","0.0015896487761619894"
"352","-12.098432432432435","0.0015944477159711217"
"353","-12.023419419419422","0.001599205528292438"
"354","-11.948406406406409","0.0016039216722685903"
"355","-11.873393393393396","0.001608595612665933"
"356","-11.798380380380383","0.0016132268200593828"
"357","-11.72336736736737","0.0016178147710157803"
"358","-11.648354354354357","0.0016223589482755746"
"359","-11.573341341341344","0.0016268588409327194"
"360","-11.498328328328331","0.0016313139446126287"
"361","-11.423315315315318","0.0016357237616480527"
"362","-11.348302302302304","0.0016400878012527379"
"363","-11.273289289289291","0.0016444055796927346"
"364","-11.198276276276278","0.0016486766204552132"
"365","-11.123263263263265","0.0016529004544146597"
"366","-11.048250250250252","0.0016570766199963131"
"367","-10.973237237237239","0.0016612046633367062"
"368","-10.898224224224226","0.0016652841384412051"
"369","-10.823211211211216","0.0016693146073383041"
"370","-10.748198198198203","0.001673295640231142"
"371","-10.67318518518519","0.0016772268156444281"
"372","-10.598172172172177","0.0016811077205694314"
"373","-10.523159159159164","0.0016849379506041625"
"374","-10.448146146146151","0.0016887171100902721"
"375","-10.373133133133138","0.001692444812246018"
"376","-10.298120120120124","0.0016961206792952468"
"377","-10.223107107107111","0.0016997443425923169"
"378","-10.148094094094098","0.0017033154427428371"
"379","-10.073081081081085","0.0017068336297201101"
"380","-9.998068068068072","0.0017102985629772309"
"381","-9.9230550550550589","0.001713709911554683"
"382","-9.8480420420420458","0.0017170673541834027"
"383","-9.7730290290290327","0.0017203705793831995"
"384","-9.6980160160160196","0.0017236192855564323"
"385","-9.6230030030030065","0.0017268131810769182"
"386","-9.5479899899899934","0.0017299519843739428"
"387","-9.4729769769769803","0.0017330354240113366"
"388","-9.3979639639639672","0.0017360632387615619"
"389","-9.3229509509509541","0.0017390351776747056"
"390","-9.2479379379379409","0.0017419510001423775"
"391","-9.1729249249249278","0.001744810475956428"
"392","-9.0979119119119147","0.0017476133853624421"
"393","-9.0228988988989016","0.0017503595191079892"
"394","-8.9478858858858885","0.0017530486784855593"
"395","-8.8728728728728754","0.0017556806753701937"
"396","-8.7978598598598623","0.001758255332251737"
"397","-8.7228468468468492","0.0017607724822617317"
"398","-8.6478338338338361","0.0017632319691949119"
"399","-8.572820820820823","0.0017656336475252792"
"400","-8.4978078078078099","0.0017679773824167875"
"401","-8.4227947947947968","0.0017702630497285856"
"402","-8.3477817817817872","0.0017724905360147738"
"403","-8.2727687687687741","0.0017746597385192636"
"404","-8.197755755755761","0.0017767705651639597"
"405","-8.1227427427427479","0.001778822934533262"
"406","-8.0477297297297348","0.0017808167758519503"
"407","-7.9727167167167217","0.0017827520289582285"
"408","-7.8977037037037086","0.0017846286442713972"
"409","-7.8226906906906954","0.0017864465827542686"
"410","-7.7476776776776823","0.0017882058158703506"
"411","-7.6726646646646692","0.0017899063255358597"
"412","-7.5976516516516561","0.0017915481040666164"
"413","-7.522638638638643","0.0017931311541198576"
"414","-7.4476256256256299","0.0017946554886310549"
"415","-7.3726126126126168","0.0017961211307457833"
"416","-7.2975995995996037","0.0017975281137467087"
"417","-7.2225865865865906","0.0017988764809757829"
"418","-7.1475735735735775","0.0018001662857516996"
"419","-7.0725605605605644","0.0018013975912827241"
"420","-6.9975475475475513","0.0018025704705749454"
"421","-6.9225345345345382","0.0018036850063360792"
"422","-6.847521521521525","0.0018047412908748777"
"423","-6.7725085085085119","0.0018057394259962734"
"424","-6.6974954954954988","0.0018066795228923417"
"425","-6.6224824824824857","0.0018075617020291877"
"426","-6.5474694694694726","0.0018083860930298776"
"427","-6.4724564564564595","0.0018091528345534989"
"428","-6.39744344344345","0.0018098620741704215"
"429","-6.3224304304304368","0.0018105139682344155"
"430","-6.2474174174174237","0.0018111086817500226"
"431","-6.1724044044044106","0.0018116463882382272"
"432","-6.0973913913913975","0.0018121272695976057"
"433","-6.0223783783783844","0.0018125515159628713"
"434","-5.9473653653653713","0.0018129193255603166"
"435","-5.8723523523523582","0.0018132309045604228"
"436","-5.7973393393393451","0.0018134864669277176"
"437","-5.722326326326332","0.0018136862342680558"
"438","-5.6473133133133189","0.0018138304356734526"
"439","-5.5723003003003058","0.0018139193075645903"
"440","-5.4972872872872927","0.0018139530935311729"
"441","-5.4222742742742795","0.0018139320441702461"
"442","-5.3472612612612664","0.0018138564169226301"
"443","-5.2722482482482533","0.001813726475907624"
"444","-5.1972352352352402","0.0018135424917561237"
"445","-5.1222222222222271","0.0018133047414422765"
"446","-5.047209209209214","0.0018130135081138559"
"447","-4.9721961961962009","0.0018126690809214848"
"448","-4.8971831831831878","0.0018122717548468461"
"449","-4.8221701701701747","0.001811821830530057"
"450","-4.7471571571571616","0.0018113196140963205"
"451","-4.6721441441441485","0.0018107654169820285"
"452","-4.5971311311311354","0.0018101595557604572"
"453","-4.5221181181181223","0.0018095023519671836"
"454","-4.4471051051051091","0.0018087941319254045"
"455","-4.372092092092096","0.0018080352265712632"
"456","-4.2970790790790829","0.001807225971279362"
"457","-4.2220660660660698","0.001806366705688577"
"458","-4.1470530530530567","0.0018054577735283378"
"459","-4.0720400400400436","0.0018044995224455066"
"460","-3.9970270270270305","0.001803492303831974"
"461","-3.9220140140140174","0.0018024364726531511"
"462","-3.8470010010010043","0.0018013323872774559"
"463","-3.7719879879879912","0.0018001804093069412"
"464","-3.6969749749749781","0.0017989809034091959"
"465","-3.621961961961965","0.0017977342371506535"
"466","-3.5469489489489519","0.0017964407808314239"
"467","-3.4719359359359387","0.0017951009073217741"
"468","-3.3969229229229256","0.0017937149919003939"
"469","-3.3219099099099125","0.0017922834120945468"
"470","-3.2468968968968994","0.0017908065475222333"
"471","-3.1718838838838863","0.0017892847797364776"
"472","-3.0968708708708732","0.0017877184920718501"
"473","-3.0218578578578601","0.0017861080694933269"
"474","-2.946844844844847","0.0017844538984476046"
"475","-2.8718318318318339","0.001782756366716948"
"476","-2.7968188188188208","0.0017810158632756933"
"477","-2.7218058058058077","0.0017792327781494875"
"478","-2.6467927927927946","0.0017774075022773538"
"479","-2.5717797797797814","0.0017755404273766787"
"480","-2.4967667667667683","0.0017736319458111906"
"481","-2.4217537537537623","0.00177168245046187"
"482","-2.3467407407407492","0.0017696923346019974"
"483","-2.2717277277277361","0.0017676619917729329"
"484","-2.196714714714723","0.0017655918156665393"
"485","-2.1217017017017099","0.0017634822000084564"
"486","-2.0466886886886968","0.0017613335384457937"
"487","-1.9716756756756837","0.0017591462244381487"
"488","-1.8966626626626706","0.0017569206511521495"
"489","-1.8216496496496575","0.0017546572113595698"
"490","-1.7466366366366444","0.0017523562973390892"
"491","-1.6716236236236313","0.0017500183007816978"
"492","-1.5966106106106182","0.0017476436126998168"
"493","-1.521597597597605","0.0017452326233401438"
"494","-1.4465845845845919","0.0017427857221002695"
"495","-1.3715715715715788","0.001740303297449069"
"496","-1.2965585585585657","0.0017377857368509101"
"497","-1.2215455455455526","0.0017352334266936766"
"498","-1.1465325325325395","0.0017326467522206272"
"499","-1.0715195195195264","0.0017300260974660942"
"500","-0.99650650650651329","0.001727371845195031"
"501","-0.92149349349350018","0.001724684376846395"
"502","-0.84648048048048707","0.0017219640724803777"
"503","-0.77146746746747397","0.0017192113107294639"
"504","-0.69645445445446086","0.0017164264687533062"
"505","-0.62144144144144775","0.0017136099221974036"
"506","-0.54642842842843464","0.0017107620451555635"
"507","-0.47141541541542153","0.001707883210136115"
"508","-0.39640240240240843","0.0017049737880318605"
"509","-0.32138938938939532","0.0017020341480937175"
"510","-0.24637637637638221","0.0016990646579080205"
"511","-0.1713633633633691","0.0016960656833774632"
"512","-0.096350350350355995","0.001693037588705598"
"513","-0.021337337337342888","0.0016899807363848895"
"514","0.05367567567567022","0.0016868954871882404"
"515","0.12868868868868333","0.0016837822001639587"
"516","0.20370170170169644","0.0016806412326340998"
"517","0.27871471471470954","0.0016774729401961162"
"518","0.35372772772772265","0.001674277676727777"
"519","0.42874074074073576","0.0016710557943952658"
"520","0.50375375375374887","0.0016678076436643971"
"521","0.57876676676676198","0.0016645335733148994"
"522","0.65377977977977508","0.001661233930457643"
"523","0.72879279279278819","0.0016579090605548018"
"524","0.8038058058058013","0.0016545593074428016"
"525","0.87881881881881441","0.0016511850133580231"
"526","0.95383183183182751","0.0016477865189651532"
"527","1.0288448448448406","0.0016443641633881029"
"528","1.1038578578578537","0.0016409182842433907"
"529","1.1788708708708668","0.0016374492176759335"
"530","1.2538838838838799","0.0016339572983971014"
"531","1.3288968968968931","0.0016304428597249956"
"532","1.4039099099099062","0.0016269062336268043"
"533","1.4789229229229193","0.0016233477507631784"
"534","1.5539359359359324","0.0016197677405344951"
"535","1.6289489489489455","0.0016161665311289276"
"536","1.7039619619619586","0.0016125444495722102"
"537","1.7789749749749717","0.0016089018217789891"
"538","1.8539879879879848","0.0016052389726056691"
"539","1.9290010010009979","0.0016015562259046401"
"540","2.004014014014011","0.0015978539045797607"
"541","2.0790270270270241","0.0015941323306430234"
"542","2.1540400400400372","0.0015903918252722679"
"543","2.2290530530530503","0.0015866327088698347"
"544","2.3040660660660635","0.0015828553011220606"
"545","2.3790790790790766","0.0015790599210594959"
"546","2.4540920920920826","0.0015752468871175831"
"547","2.5291051051050957","0.0015714165171987337"
"548","2.6041181181181088","0.0015675691287325676"
"549","2.6791311311311219","0.0015637050387394002"
"550","2.754144144144135","0.0015598245638916732"
"551","2.8291571571571481","0.0015559280205763376"
"552","2.9041701701701612","0.001552015724957034"
"553","2.9791831831831743","0.0015480879930361085"
"554","3.0541961961961874","0.0015441451407163717"
"555","3.1292092092092005","0.0015401874838624624"
"556","3.2042222222222136","0.0015362153383617393"
"557","3.2792352352352268","0.0015322290201845758"
"558","3.3542482482482399","0.0015282288454439559"
"559","3.429261261261253","0.0015242151304542674"
"560","3.5042742742742661","0.001520188191789203"
"561","3.5792872872872792","0.0015161483463386298"
"562","3.6543003003002923","0.0015120959113643813"
"563","3.7293133133133054","0.0015080312045548194"
"564","3.8043263263263185","0.001503954544078111"
"565","3.8793393393393316","0.0014998662486340965"
"566","3.9543523523523447","0.0014957666375046762"
"567","4.0293653653653578","0.001491656030602601"
"568","4.1043783783783709","0.001487534748518608"
"569","4.179391391391384","0.00148340311256678"
"570","4.2544044044043972","0.0014792614448280743"
"571","4.3294174174174103","0.0014751100681919115"
"572","4.4044304304304234","0.0014709493063957677"
"573","4.4794434434434365","0.0014667794840626722"
"574","4.5544564564564496","0.0014626009267365459"
"575","4.6294694694694627","0.0014584139609153041"
"576","4.7044824824824758","0.001454218914081658"
"577","4.7794954954954889","0.0014500161147315387"
"578","4.854508508508502","0.0014458058924000843"
"579","4.9295215215215151","0.0014415885776851299"
"580","5.0045345345345282","0.0014373645022681349"
"581","5.0795475475475413","0.0014331339989324984"
"582","5.1545605605605544","0.0014288974015792091"
"583","5.2295735735735676","0.0014246550452397708"
"584","5.3045865865865807","0.0014204072660863709"
"585","5.3795995995995938","0.0014161544014392301"
"586","5.4546126126126069","0.0014118967897711228"
"587","5.52962562562562","0.0014076347707089876"
"588","5.6046386386386331","0.0014033686850326358"
"589","5.6796516516516462","0.001399098874670508"
"590","5.7546646646646593","0.0013948256826924448"
"591","5.8296776776776724","0.0013905494532994659"
"592","5.9046906906906855","0.0013862705318105264"
"593","5.9797037037036986","0.0013819892646462311"
"594","6.0547167167167117","0.0013777059993095033"
"595","6.1297297297297249","0.0013734210843631925"
"596","6.204742742742738","0.0013691348694046097"
"597","6.2797557557557511","0.0013648477050369947"
"598","6.3547687687687642","0.001360559942837922"
"599","6.4297817817817773","0.0013562719353246292"
"600","6.5047947947947904","0.0013519840359162945"
"601","6.5798078078078035","0.0013476965988932657"
"602","6.6548208208208166","0.0013434099793532637"
"603","6.7298338338338297","0.0013391245331645584"
"604","6.8048468468468428","0.0013348406169161643"
"605","6.8798598598598559","0.001330558587865066"
