"613","28.918261261261264","0.0019181392260618658"
"614","29.145472472472463","0.0019146774095836457"
"615","29.37268368368369","0.0019111090042089934"
"616","29.599894894894888","0.0019074348185263085"
"617","29.827106106106115","0.0019036556901746509"
"618","30.054317317317313","0.0018997724851137871"
"619","30.281528528528511","0.0018957860968907881"
"620","30.508739739739738","0.0018916974458905217"
"621","30.735950950950937","0.0018875074785791683"
"622","30.963162162162163","0.0018832171667414114"
"623","31.190373373373362","0.0018788275067037933"
"624","31.417584584584588","0.0018743395185582138"
"625","31.644795795795787","0.0018697542453714299"
"626","31.872007007007014","0.001865072752396352"
"627","32.099218218218212","0.0018602961262708714"
"628","32.32642942942941","0.0018554254742196787"
"629","32.553640640640637","0.0018504619232467209"
"630","32.780851851851835","0.0018454066193272145"
"631","33.008063063063062","0.0018402607265998907"
"632","33.235274274274261","0.0018350254265521073"
"633","33.462485485485487","0.0018297019172114654"
"634","33.689696696696686","0.0018242914123301399"
"635","33.916907907907913","0.0018187951405773028"
"636","34.144119119119111","0.001813214344725686"
"637","34.371330330330338","0.0018075502808475735"
"638","34.598541541541536","0.0018018042175063388"
"639","34.825752752752734","0.001795977434958482"
"640","35.052963963963961","0.0017900712243541367"
"641","35.28017517517516","0.0017840868869446324"
"642","35.507386386386386","0.0017780257332976903"
"643","35.734597597597585","0.001771889082513065"
"644","35.961808808808811","0.0017656782614517343"
"645","36.18902002002001","0.0017593946039652269"
"646","36.416231231231237","0.0017530394501398467"
"647","36.643442442442435","0.0017466141455422302"
"648","36.870653653653662","0.0017401200404808849"
"649","37.09786486486486","0.0017335584892702095"
"650","37.325076076076058","0.0017269308495112808"
"651","37.552287287287285","0.0017202384813777285"
"652","37.779498498498484","0.0017134827469148005"
"653","38.00670970970971","0.0017066650093520701"
"654","38.233920920920909","0.0016997866324227123"
"655","38.461132132132136","0.0016928489797018284"
"656","38.688343343343334","0.0016858534139507541"
"657","38.915554554554561","0.001678801296481396"
"658","39.142765765765759","0.0016716939865274176"
"659","39.369976976976986","0.0016645328406361482"
"660","39.597188188188184","0.0016573192120681211"
"661","39.824399399399383","0.0016500544502177663"
"662","40.051610610610609","0.0016427399000438678"
"663","40.278821821821808","0.0016353769015174115"
"664","40.506033033033034","0.0016279667890870171"
"665","40.733244244244233","0.0016205108911550548"
"666","40.96045545545546","0.0016130105295761668"
"667","41.187666666666658","0.0016054670191655125"
"668","41.414877877877885","0.0015978816672299763"
"669","41.642089089089083","0.0015902557731095408"
"670","41.869300300300281","0.0015825906277416887"
"671","42.096511511511508","0.0015748875132377046"
"672","42.323722722722707","0.0015671477024780558"
"673","42.550933933933933","0.0015593724587268313"
"674","42.778145145145132","0.0015515630352585102"
"675","43.005356356356359","0.0015437206750080448"
"676","43.232567567567557","0.0015358466102320183"
"677","43.459778778778784","0.0015279420621933195"
"678","43.686989989989982","0.001520008240856962"
"679","43.914201201201209","0.0015120463446093206"
"680","44.141412412412407","0.0015040575599885165"
"681","44.368623623623606","0.001496043061437875"
"682","44.595834834834832","0.0014880040110717366"
"683","44.823046046046031","0.0014799415584601985"
"684","45.050257257257257","0.00147185684043256"
"685","45.277468468468456","0.0014637509808929114"
"686","45.504679679679683","0.0014556250906580203"
"687","45.731890890890881","0.0014474802673057842"
"688","45.959102102102108","0.0014393175950457582"
"689","46.186313313313306","0.001431138144599901"
"690","46.413524524524533","0.0014229429731049234"
"691","46.640735735735731","0.001414733124024462"
"692","46.86794694694693","0.0014065096270821117"
"693","47.095158158158156","0.0013982734982050701"
"694","47.322369369369355","0.0013900257394843499"
"695","47.549580580580582","0.0013817673391512003"
"696","47.77679179179178","0.0013734992715633463"
"697","48.004003003003007","0.0013652224972104585"
"698","48.231214214214205","0.0013569379627276202"
"699","48.458425425425432","0.0013486466009274473"
"700","48.68563663663663","0.0013403493308395576"
"701","48.912847847847857","0.001332047057767917"
"702","49.140059059059055","0.0013237406733548481"
"703","49.367270270270254","0.0013154310556619114"
"704","49.594481481481481","0.0013071190692578718"
"705","49.821692692692679","0.001298805565319242"
"706","50.048903903903906","0.0012904913817428666"
"707","50.276115115115104","0.0012821773432644902"
"708","50.503326326326331","0.0012738642615919356"
"709","50.730537537537529","0.0012655529355423134"
"710","50.957748748748756","0.0012572441511930614"
"711","51.184959959959954","0.0012489386820361905"
"712","51.412171171171153","0.0012406372891452632"
"713","51.639382382382379","0.001232340721345801"
"714","51.866593593593578","0.0012240497153942255"
"715","52.093804804804805","0.0012157649961647677"
"716","52.321016016016003","0.0012074872768385589"
"717","52.54822722722723","0.0011992172591030071"
"718","52.775438438438428","0.0011909556333513959"
"719","53.002649649649655","0.0011827030788919297"
"720","53.229860860860853","0.00117446026415617"
"721","53.45707207207208","0.0011662278469159136"
"722","53.684283283283278","0.0011580064744986199"
"723","53.911494494494477","0.0011497967840101706"
"724","54.138705705705704","0.0011415994025563334"
"725","54.365916916916902","0.0011334149474676008"
"726","54.593128128128129","0.0011252440265268992"
"727","54.820339339339327","0.0011170872381947828"
"728","55.047550550550554","0.001108945171839593"
"729","55.274761761761752","0.0011008184079633217"
"730","55.501972972972979","0.0010927075184316711"
"731","55.729184184184177","0.0010846130666990503"
"732","55.956395395395404","0.0010765356080369032"
"733","56.183606606606602","0.0010684756897562302"
"734","56.410817817817801","0.0010604338514324878"
"735","56.638029029029028","0.0010524106251248934"
"736","56.865240240240226","0.0010444065355945408"
"737","57.092451451451453","0.0010364221005208702"
"738","57.319662662662651","0.0010284578307116128"
"739","57.546873873873878","0.0010205142303131654"
"740","57.774085085085076","0.0010125917970129044"
"741","58.001296296296303","0.0010046910222413755"
"742","58.228507507507501","0.00099681239136587864"
"743","58.4557187187187","0.0009889563838831536"
"744","58.682929929929927","0.00098112347360383256"
"745","58.910141141141125","0.0009733141288328209"
"746","59.137352352352352","0.00096552881254527976"
"747","59.36456356356355","0.00095776798255374875"
"748","59.591774774774777","0.00095003209167297505"
"749","59.818985985985975","0.00094232158787464228"
"750","60.046197197197202","0.00093463691443947659"
"751","60.2734084084084","0.00092697851009895392"
"752","60.500619619619627","0.00091934680917396354"
"753","60.727830830830825","0.00091174224170284036"
"754","60.955042042042024","0.00090416523356589185"
"755","61.182253253253251","0.00089661620659988155"
"756","61.409464464464449","0.00088909557870637786"
"757","61.636675675675676","0.0008816037639538261"
"758","61.863886886886874","0.00087414117266938383"
"759","62.091098098098101","0.00086670821152667063"
"760","62.318309309309299","0.00085930528362243542"
"761","62.545520520520526","0.00085193278854911708"
"762","62.772731731731724","0.00084459112245632091"
"763","62.999942942942951","0.00083728067810810573"
"764","63.22715415415415","0.0008300018449292608"
"765","63.454365365365348","0.00082275500904724569"
"766","63.681576576576575","0.00081554055332395947"
"767","63.908787787787773","0.0008083588573810595"
"768","64.135998998999","0.00080121029761882944"
"769","64.363210210210198","0.00079409524722515059"
"770","64.590421421421425","0.0007870140761803004"
"771","64.817632632632623","0.00077996715125137417"
"772","65.04484384384385","0.00077295483598279011"
"773","65.272055055055048","0.00076597749067670601"
"774","65.499266266266275","0.0007590354723697126"
"775","65.726477477477474","0.00075212913479977554"
"776","65.953688688688672","0.00074525882836960669"
"777","66.180899899899899","0.00073842490010129407"
"778","66.408111111111097","0.00073162769358571045"
"779","66.635322322322324","0.00072486754892681332"
"780","66.862533533533522","0.00071814480267784529"
"781","67.089744744744749","0.00071145978777473423"
"782","67.316955955955947","0.00070481283346120541"
"783","67.544167167167174","0.00069820426521154664"
"784","67.771378378378373","0.00069163440464557432"
"785","67.998589589589571","0.00068510356944157219"
"786","68.225800800800798","0.00067861207324252878"
"787","68.453012012011996","0.00067216022555899291"
"788","68.680223223223223","0.0006657483316687172"
"789","68.907434434434421","0.00065937669251043066"
"790","69.134645645645648","0.00065304560457666195"
"791","69.361856856856846","0.00064675535980064744"
"792","69.589068068068073","0.00064050624544284009"
"793","69.816279279279271","0.00063429854397206861"
"794","70.043490490490498","0.0006281325329467836"
"795","70.270701701701697","0.00062200848489152164"
"796","70.497912912912895","0.00061592666717385732"
"797","70.725124124124122","0.00060988734187770392"
"798","70.95233533533532","0.00060389076567597493"
"799","71.179546546546547","0.00059793718970283123"
"800","71.406757757757745","0.0005920268594231436"
"801","71.633968968968972","0.0005861600145036542"
"802","71.86118018018017","0.00058033688868138356"
"803","72.088391391391397","0.00057455770963428206"
"804","72.315602602602596","0.00056882269884970084"
"805","72.542813813813822","0.00056313207149556895"
"806","72.770025025025021","0.00055748603628993801"
"807","72.997236236236219","0.00055188479537361993"
"808","73.224447447447446","0.00054632854418220831"
"809","73.451658658658644","0.00054081747132018944"
"810","73.678869869869871","0.00053535175843734146"
"811","73.906081081081069","0.00052993158010527456"
"812","74.133292292292296","0.000524557103698134"
"813","74.360503503503494","0.00051922848927344147"
"814","74.587714714714721","0.00051394588945754464"
"815","74.81492592592592","0.00050870944933167342"
"816","75.042137137137146","0.00050351930632295703"
"817","75.269348348348345","0.00049837559009647744"
"818","75.496559559559543","0.00049327842245255849"
"819","75.72377077077077","0.00048822791722591874"
"820","75.950981981981968","0.00048322418018907713"
"821","76.178193193193195","0.00047826730896012657"
"822","76.405404404404393","0.00047335739291292343"
"823","76.63261561561562","0.0004684945130932078"
"824","76.859826826826819","0.00046367874213702721"
"825","77.087038038038045","0.00045891014419538088"
"826","77.314249249249244","0.00045418877486145198"
"827","77.541460460460442","0.00044951468110419765"
"828","77.768671671671669","0.00044488790120517004"
"829","77.995882882882867","0.00044030846470069046"
"830","78.223094094094094","0.00043577639232940624"
"831","78.450305305305292","0.00043129169598340967"
"832","78.677516516516519","0.00042685437866604324"
"833","78.904727727727717","0.00042246443445303193"
"834","79.131938938938944","0.00041812184846044218"
"835","79.359150150150143","0.00041382659681609367"
"836","79.586361361361369","0.0004095786466378423"
"837","79.813572572572568","0.00040537795601541836"
"838","80.040783783783766","0.00040122447399909789"
"839","80.267994994994993","0.00039711814059233846"
"840","80.495206206206191","0.0003930588867501901"
"841","80.722417417417418","0.00038904663438343667"
"842","80.949628628628616","0.00038508129636674718"
"843","81.176839839839843","0.00038116277655355876"
"844","81.404051051051042","0.00037729096979460694"
"845","81.631262262262268","0.0003734657619631444"
"846","81.858473473473467","0.000369687029983771"
"847","82.085684684684693","0.00036595464186783225"
"848","82.312895895895892","0.00036226845675236272"
"849","82.54010710710709","0.00035862832494541801"
"850","82.767318318318317","0.00035503408797516502"
"851","82.994529529529515","0.00035148557864427026"
"852","83.221740740740742","0.00034798262108947861"
"853","83.44895195195194","0.00034452503084477371"
"854","83.676163163163167","0.00034111261491049023"
"855","83.903374374374366","0.00033774517182554161"
"856","84.130585585585592","0.00033442249174544158"
"857","84.357796796796791","0.00033114435652327652"
"858","84.585008008007989","0.00032791053979620529"
"859","84.812219219219216","0.00032472080707501968"
"860","85.039430430430414","0.00032157491583814174"
"861","85.266641641641641","0.00031847261562991167"
"862","85.493852852852839","0.00031541364816165213"
"863","85.721064064064066","0.00031239774741765089"
"864","85.948275275275265","0.00030942463976342218"
"865","86.175486486486491","0.00030649404405866588"
"866","86.40269769769769","0.00030360567177229608"
"867","86.629908908908916","0.00030075922710190125"
"868","86.857120120120115","0.00029795440709505684"
"869","87.084331331331313","0.00029519090177476491"
"870","87.31154254254254","0.0002924683942667836"
"871","87.538753753753738","0.00028978656093004411"
"872","87.765964964964965","0.00028714507149001155"
"873","87.993176176176163","0.00028454358917360438"
"874","88.22038738738739","0.000281981770847573"
"875","88.447598598598589","0.00027945926715795149"
"876","88.674809809809815","0.00027697572267274971"
"877","88.902021021021014","0.00027453077602549803"
"878","89.129232232232241","0.00027212406006177364"
"879","89.356443443443439","0.00026975520198636833"
"880","89.583654654654637","0.00026742382351315489"
"881","89.810865865865864","0.00026512954101561861"
"882","90.038077077077062","0.0002628719656791487"
"883","90.265288288288289","0.00026065070365495431"
"884","90.492499499499488","0.00025846535621435672"
"885","90.719710710710714","0.00025631551990518809"
"886","90.946921921921913","0.00025420078670814329"
"887","91.174133133133139","0.00025212074419505583"
"888","91.401344344344338","0.00025007497568694614"
"889","91.628555555555565","0.00024806306041379102"
"890","91.855766766766763","0.00024608457367389797"
"891","92.082977977977961","0.00024413908699477365"
"892","92.310189189189188","0.00024222616829365528"
"893","92.537400400400387","0.00024034538203871839"
"894","92.764611611611613","0.00023849628941085814"
"895","92.991822822822812","0.00023667844846492835"
"896","93.219034034034038","0.0002348914142920354"
"897","93.446245245245237","0.00023313473918094719"
"898","93.673456456456464","0.00023140797278043922"
"899","93.900667667667662","0.00022971066226063386"
"900","94.12787887887886","0.00022804235247511219"
"901","94.355090090090087","0.00022640258612211135"
"902","94.582301301301285","0.00022479090390577257"
"903","94.809512512512512","0.00022320684469736746"
"904","95.036723723723711","0.00022164994569547549"
"905","95.263934934934937","0.00022011974258663594"
"906","95.491146146146136","0.00021861576970466672"
"907","95.718357357357363","0.00021713756019038638"
"908","95.945568568568561","0.00021568464614993375"
"909","96.172779779779788","0.0002142565588133977"
"910","96.399990990990986","0.0002128528286919838"
"911","96.627202202202184","0.00021147298573538124"
"912","96.854413413413411","0.00021011655948779701"
"913","97.08162462462461","0.00020878307924356173"
"914","97.308835835835836","0.0002074720742022745"
"915","97.536047047047035","0.00020618307362253995"
"916","97.763258258258261","0.00020491560697573423"
"917","97.99046946946946","0.00020366920409814208"
"918","98.217680680680687","0.00020244339534308689"
"919","98.444891891891885","0.00020123771173139561"
"920","98.672103103103112","0.00020005168510180227"
"921","98.89931431431431","0.00019888484825965246"
"922","99.126525525525508","0.00019773673512546905"
"923","99.353736736736735","0.00019660688088195949"
"924","99.580947947947934","0.00019549482212031865"
"925","99.80815915915916","0.00019440009698580015"
"926","100.03537037037036","0.00019332224532168037"
"927","100.26258158158159","0.00019226080881296282"
"928","100.48979279279278","0.00019121533112827099"
"929","100.71700400400401","0.00019018535806145654"
"930","100.94421521521521","0.00018917043767136113"
"931","101.17142642642641","0.00018817012042122042"
"932","101.39863763763763","0.00018718395931634931"
"933","101.62584884884883","0.00018621151004092224"
"934","101.85306006006006","0.00018525233109381641"
"935","102.08027127127126","0.0001843059839226763"
"936","102.30748248248248","0.00018337203305748004"
"937","102.53469369369368","0.00018245004624211646"
"938","102.76190490490491","0.00018153959456542224"
"939","102.98911611611611","0.00018064025259018125"
"940","103.21632732732733","0.00017975159848151534"
"941","103.44353853853853","0.00017887321413317931"
"942","103.67074974974973","0.00017800468529315336"
"943","103.89796096096096","0.00017714560168723348"
"944","104.12517217217216","0.0001762955571413714"
"945","104.35238338338338","0.00017545414970272178"
"946","104.57959459459458","0.00017462098175858207"
"947","104.80680580580581","0.00017379566015442001"
"948","105.03401701701701","0.0001729777963095612"
"949","105.26122822822823","0.00017216700633189164"
"950","105.48843943943943","0.00017136291113013674"
"951","105.71565065065066","0.00017056513652505389"
"952","105.94286186186186","0.00016977331335811324"
"953","106.17007307307306","0.00016898707759896542"
"954","106.39728428428428","0.00016820607045044537"
"955","106.62449549549548","0.00016742993845181376"
"956","106.85170670670671","0.00016665833358016837"
"957","107.07891791791791","0.00016589091334924039"
"958","107.30612912912913","0.00016512734090669246"
"959","107.53334034034033","0.0001643672851285444"
"960","107.76055155155156","0.00016361042071199688"
"961","107.98776276276276","0.00016285642826527113"
"962","108.21497397397398","0.00016210499439572144"
"963","108.44218518518518","0.00016135581179484816"
"964","108.66939639639638","0.00016060857932143324"
"965","108.89660760760761","0.00015986300208160068"
"966","109.1238188188188","0.0001591187915064476"
"967","109.35103003003003","0.00015837566542717971"
"968","109.57824124124123","0.00015763334814699185"
"969","109.80545245245246","0.0001568915705107441"
"970","110.03266366366366","0.00015615006997112265"
"971","110.25987487487488","0.00015540859065248756"
"972","110.48708608608608","0.00015466688341108495"
"973","110.71429729729728","0.00015392470589279915"
"974","110.94150850850851","0.00015318182258728955"
"975","111.1687197197197","0.00015243800487913702"
"976","111.39593093093093","0.00015169303109593391"
"977","111.62314214214213","0.00015094668655259537"
"978","111.85035335335336","0.00015019876359290119"
"979","112.07756456456455","0.00014944906162702007"
"980","112.30477577577578","0.00014869738716616969"
"981","112.53198698698698","0.00014794355385316154"
"982","112.75919819819821","0.00014718738248997739"
"983","112.9864094094094","0.00014642870106113659"
"984","113.2136206206206","0.00014566734475398262"
"985","113.44083183183183","0.00014490315597480492"
"986","113.66804304304303","0.0001441359843614094"
"987","113.89525425425425","0.00014336568679208881"
"988","114.12246546546545","0.00014259212739033012"
"989","114.34967667667668","0.00014181517752623747"
"990","114.57688788788788","0.00014103471581350637"
"991","114.8040990990991","0.00014025062810307183"
"992","115.0313103103103","0.00013946280747226738"
"993","115.25852152152153","0.00013867115421060705"
"994","115.48573273273273","0.00013787557580105173"
"995","115.71294394394393","0.00013707598689784549"
"996","115.94015515515515","0.0001362723092999417"
"997","116.16736636636635","0.00013546447192062095"
"998","116.39457757757758","0.00013465241075329349"
"999","116.62178878878878","0.00013383606883289636"
"1000","116.849","0.00013301539619384035"
