"61","-116.44764264264265","0.00076790224464551901"
"62","-116.12135335335336","0.00077305206287969807"
"63","-115.79506406406406","0.00077822048130718805"
"64","-115.46877477477479","0.00078340748076044455"
"65","-115.14248548548549","0.00078861303813175683"
"66","-114.8161961961962","0.00079383712625018916"
"67","-114.48990690690692","0.00079907971375967144"
"68","-114.16361761761763","0.00080434076499737725"
"69","-113.83732832832834","0.00080962023987246601"
"70","-113.51103903903905","0.00081491809374626865"
"71","-113.18474974974976","0.00082023427731282394"
"72","-112.85846046046046","0.00082556873648059292"
"73","-112.53217117117117","0.00083092141225520337"
"74","-112.20588188188189","0.00083629224062331216"
"75","-111.8795925925926","0.00084168115243794751"
"76","-111.55330330330331","0.00084708807330464791"
"77","-111.22701401401403","0.00085251292346973887"
"78","-110.90072472472474","0.00085795561770982587"
"79","-110.57443543543545","0.0008634160652225796"
"80","-110.24814614614615","0.00086889416951995606"
"81","-109.92185685685686","0.00087438982832268209"
"82","-109.59556756756757","0.00087990293345687289"
"83","-109.26927827827829","0.00088543337075258481"
"84","-108.942988988989","0.00089098101994469444"
"85","-108.61669969969971","0.0008965457545753884"
"86","-108.29041041041042","0.00090212744189970548"
"87","-107.96412112112114","0.00090772594279282424"
"88","-107.63783183183185","0.00091334111166028152"
"89","-107.31154254254255","0.00091897279635009871"
"90","-106.98525325325326","0.0009246208380683271"
"91","-106.65896396396397","0.00093028507129671982"
"92","-106.33267467467468","0.00093596532371343244"
"93","-106.0063853853854","0.00094166141611652686"
"94","-105.68009609609611","0.00094737316235068059"
"95","-105.35380680680682","0.00095310036923632025"
"96","-105.02751751751752","0.00095884283650268874"
"97","-104.70122822822825","0.00096460035672345961"
"98","-104.37493893893895","0.0009703727152561018"
"99","-104.04864964964966","0.00097615969018392357"
"100","-103.72236036036037","0.000981961052262363"
"101","-103.39607107107108","0.00098777656486812786"
"102","-103.06978178178178","0.00099360598395212968"
"103","-102.74349249249249","0.00099944905799599355"
"104","-102.41720320320321","0.0010053055279721868"
"105","-102.09091391391392","0.0010111751273081514"
"106","-101.76462462462464","0.00101705758185352"
"107","-101.43833533533535","0.0010229526098523235"
"108","-101.11204604604606","0.0010288599219177726"
"109","-100.78575675675677","0.0010347792210121467"
"110","-100.45946746746748","0.0010407102024299643"
"111","-100.13317817817818","0.0010466525537854707"
"112","-99.806888888888892","0.0010526059550041681"
"113","-99.480599599599614","0.0010585700783184257"
"114","-99.154310310310322","0.0010645445882675414"
"115","-98.82802102102103","0.0010705291417013037"
"116","-98.501731731731752","0.0010765233877886753"
"117","-98.17544244244246","0.0010825269680303257"
"118","-97.849153153153168","0.0010885395162750274"
"119","-97.522863863863876","0.0010945606587412675"
"120","-97.196574574574583","0.001100590014042487"
"121","-96.870285285285291","0.0011066271932169591"
"122","-96.543995995995999","0.0011126717997619951"
"123","-96.217706706706721","0.001118723429672481"
"124","-95.891417417417429","0.0011247816714841058"
"125","-95.565128128128137","0.0011308461063202471"
"126","-95.238838838838859","0.0011369163079441996"
"127","-94.912549549549567","0.0011429918428153608"
"128","-94.586260260260275","0.0011490722701493715"
"129","-94.259970970970983","0.0011551571419835915"
"130","-93.933681681681691","0.0011612460032462163"
"131","-93.607392392392399","0.0011673383918300684"
"132","-93.281103103103106","0.0011734338386706884"
"133","-92.954813813813828","0.0011795318678287207"
"134","-92.628524524524536","0.0011856319965769223"
"135","-92.302235235235244","0.001191733735490693"
"136","-91.975945945945966","0.0011978365885438479"
"137","-91.649656656656674","0.0012039400532081626"
"138","-91.323367367367382","0.0012100436205566478"
"139","-90.99707807807809","0.0012161467753719747"
"140","-90.670788788788798","0.0012222489962582421"
"141","-90.344499499499506","0.0012283497557571369"
"142","-90.018210210210214","0.0012344485204680716"
"143","-89.691920920920936","0.001240544751172251"
"144","-89.365631631631643","0.0012466379029609992"
"145","-89.039342342342351","0.0012527274253671449"
"146","-88.713053053053073","0.0012588127625012503"
"147","-88.386763763763781","0.0012648933531911224"
"148","-88.060474474474489","0.0012709686311245048"
"149","-87.734185185185197","0.0012770380249964492"
"150","-87.407895895895905","0.0012831009586594094"
"151","-87.081606606606613","0.0012891568512771541"
"152","-86.755317317317321","0.0012952051174820332"
"153","-86.429028028028043","0.0013012451675355082"
"154","-86.102738738738751","0.0013072764074922808"
"155","-85.776449449449473","0.0013132982393666763"
"156","-85.450160160160181","0.0013193100613035874"
"157","-85.123870870870888","0.0013253112677506995"
"158","-84.797581581581596","0.0013313012496351027"
"159","-84.471292292292304","0.0013372793945418031"
"160","-84.145003003003012","0.0013432450868952857"
"161","-83.81871371371372","0.0013491977081436487"
"162","-83.492424424424428","0.0013551366369452397"
"163","-83.16613513513515","0.0013610612493576632"
"164","-82.839845845845858","0.0013669709190294601"
"165","-82.51355655655658","0.0013728650173930332"
"166","-82.187267267267288","0.0013787429138612296"
"167","-81.860977977977996","0.0013846039760241234"
"168","-81.534688688688703","0.0013904475698492396"
"169","-81.208399399399411","0.001396273059882585"
"170","-80.882110110110119","0.0014020798094516956"
"171","-80.555820820820827","0.0014078671808701703"
"172","-80.229531531531535","0.0014136345356436178"
"173","-79.903242242242257","0.001419381234676864"
"174","-79.576952952952965","0.0014251066384827059"
"175","-79.250663663663687","0.0014308101073907456"
"176","-78.924374374374395","0.0014364910017587891"
"177","-78.598085085085103","0.0014421486821831948"
"178","-78.271795795795811","0.0014477825097115489"
"179","-77.945506506506518","0.0014533918460549234"
"180","-77.619217217217226","0.0014589760538009572"
"181","-77.292927927927934","0.0014645344966271985"
"182","-76.966638638638656","0.0014700665395145985"
"183","-76.640349349349364","0.0014755715489614609"
"184","-76.314060060060072","0.0014810488931963708"
"185","-75.987770770770794","0.001486497942392188"
"186","-75.661481481481502","0.0014919180688791416"
"187","-75.33519219219221","0.0014973086473569327"
"188","-75.008902902902918","0.0015026690551074933"
"189","-74.682613613613626","0.0015079986722061035"
"190","-74.356324324324333","0.0015132968817320976"
"191","-74.030035035035041","0.0015185630699785582"
"192","-73.703745745745763","0.001523796626660902"
"193","-73.377456456456471","0.0015289969451246718"
"194","-73.051167167167179","0.0015341634225510383"
"195","-72.724877877877901","0.0015392954601621232"
"196","-72.398588588588609","0.0015443924634241902"
"197","-72.072299299299317","0.0015494538422485486"
"198","-71.746010010010025","0.0015544790111919487"
"199","-71.419720720720733","0.0015594673896540498"
"200","-71.093431431431441","0.0015644184020732728"
"201","-70.767142142142163","0.0015693314781203751"
"202","-70.440852852852871","0.0015742060528901537"
"203","-70.114563563563578","0.0015790415670897846"
"204","-69.788274274274286","0.001583837467226011"
"205","-69.461984984984994","0.0015885932057887284"
"206","-69.135695695695716","0.0015933082414322035"
"207","-68.809406406406424","0.0015979820391538251"
"208","-68.483117117117132","0.0016026140704689038"
"209","-68.15682782782784","0.0016072038135838316"
"210","-67.830538538538548","0.0016117507535650872"
"211","-67.50424924924927","0.0016162543825053741"
"212","-67.177959959959978","0.0016207141996867744"
"213","-66.851670670670686","0.0016251297117394665"
"214","-66.525381381381393","0.0016295004327983207"
"215","-66.199092092092101","0.0016338258846548704"
"216","-65.872802802802823","0.0016381055969059395"
"217","-65.546513513513531","0.0016423391070988758"
"218","-65.220224224224239","0.0016465259608718671"
"219","-64.893934934934947","0.0016506657120917527"
"220","-64.567645645645655","0.001654757922986782"
"221","-64.241356356356377","0.001658802164275633"
"222","-63.915067067067085","0.0016627980152926776"
"223","-63.588777777777793","0.0016667450641079118"
"224","-63.262488488488501","0.0016706429076441037"
"225","-62.936199199199223","0.001674491151788396"
"226","-62.609909909909931","0.0016782894115004237"
"227","-62.283620620620638","0.0016820373109147834"
"228","-61.957331331331346","0.001685734483440472"
"229","-61.631042042042054","0.0016893805718546707"
"230","-61.304752752752776","0.0016929752283922886"
"231","-60.978463463463484","0.0016965181148312425"
"232","-60.652174174174192","0.0017000089025719335"
"233","-60.3258848848849","0.0017034472727134836"
"234","-59.999595595595608","0.001706832916124119"
"235","-59.67330630630633","0.0017101655335071265"
"236","-59.347017017017038","0.0017134448354623809"
"237","-59.020727727727746","0.0017166705425419228"
"238","-58.694438438438453","0.0017198423853021709"
"239","-58.368149149149161","0.0017229601043501502"
"240","-58.041859859859883","0.0017260234503852061"
"241","-57.715570570570591","0.0017290321842362158"
"242","-57.389281281281299","0.0017319860768927554"
"243","-57.062991991992007","0.0017348849095329007"
"244","-56.736702702702715","0.0017377284735449635"
"245","-56.410413413413437","0.0017405165705447383"
"246","-56.084124124124145","0.0017432490123882364"
"247","-55.757834834834853","0.0017459256211783945"
"248","-55.431545545545561","0.0017485462292684433"
"249","-55.105256256256268","0.0017511106792593039"
"250","-54.778966966966991","0.0017536188239925196"
"251","-54.452677677677698","0.0017560705265387958"
"252","-54.126388388388406","0.0017584656601805941"
"253","-53.800099099099114","0.0017608041083915385"
"254","-53.473809809809822","0.0017630857648099504"
"255","-53.147520520520544","0.0017653105332080994"
"256","-52.821231231231252","0.0017674783274572205"
"257","-52.49494194194196","0.0017695890714867681"
"258","-52.168652652652668","0.0017716426992406926"
"259","-51.842363363363376","0.0017736391546280506"
"260","-51.516074074074098","0.0017755783914695776"
"261","-51.189784784784806","0.0017774603734402538"
"262","-50.863495495495513","0.0017792850740063833"
"263","-50.537206206206221","0.0017810524763599703"
"264","-50.210916916916929","0.0017827625733477157"
"265","-49.884627627627651","0.0017844153673962765"
"266","-49.558338338338359","0.0017860108704338469"
"267","-49.232049049049067","0.0017875491038065847"
"268","-48.905759759759775","0.001789030098192655"
"269","-48.579470470470483","0.0017904538935112977"
"270","-48.253181181181205","0.0017918205388284783"
"271","-47.926891891891913","0.0017931300922592879"
"272","-47.600602602602621","0.0017943826208655397"
"273","-47.274313313313328","0.0017955782005514361"
"274","-46.948024024024036","0.0017967169159546297"
"275","-46.621734734734758","0.0017977988603343406"
"276","-46.295445445445466","0.0017988241354566176"
"277","-45.969156156156174","0.0017997928514752897"
"278","-45.642866866866882","0.0018007051268114063"
"279","-45.31657757757759","0.0018015610880285655"
"280","-44.990288288288312","0.001802360869705769"
"281","-44.66399899899902","0.0018031046143079051"
"282","-44.337709709709728","0.0018037924720524098"
"283","-44.011420420420436","0.0018044246007749309"
"284","-43.685131131131143","0.0018050011657913809"
"285","-43.358841841841866","0.0018055223397580307"
"286","-43.032552552552573","0.0018059883025297579"
"287","-42.706263263263281","0.0018063992410149985"
"288","-42.379973973973989","0.0018067553490302415"
"289","-42.053684684684697","0.001807056827151437"
"290","-41.727395395395419","0.0018073038825640062"
"291","-41.401106106106127","0.0018074967289115418"
"292","-41.074816816816835","0.0018076355861417646"
"293","-40.748527527527543","0.0018077206803525866"
"294","-40.422238238238265","0.0018077522436355604"
"295","-40.095948948948973","0.00180773051391903"
"296","-39.769659659659681","0.001807655734808916"
"297","-39.443370370370388","0.0018075281554300357"
"298","-39.117081081081096","0.0018073480302653606"
"299","-38.790791791791818","0.0018071156189948877"
"300","-38.464502502502526","0.0018068311863342092"
"301","-38.138213213213234","0.0018064950018713635"
"302","-37.811923923923942","0.0018061073399048035"
"303","-37.48563463463465","0.0018056684792798513"
"304","-37.159345345345372","0.0018051787032253217"
"305","-36.83305605605608","0.0018046382991904317"
"306","-36.506766766766788","0.0018040475586805305"
"307","-36.180477477477496","0.0018034067770944958"
"308","-35.854188188188203","0.0018027162535611974"
"309","-35.527898898898925","0.0018019762907766502"
"310","-35.201609609609633","0.001801187194842007"
"311","-34.875320320320341","0.0018003492751009164"
"312","-34.549031031031049","0.0017994628439790918"
"313","-34.222741741741757","0.0017985282168234396"
"314","-33.896452452452479","0.0017975457117424575"
"315","-33.570163163163187","0.0017965156494479464"
"316","-33.243873873873895","0.0017954383530966182"
"317","-32.917584584584603","0.0017943141481344151"
"318","-32.591295295295311","0.0017931433621409013"
"319","-32.265006006006033","0.0017919263246753885"
"320","-31.938716716716741","0.00179066336712488"
"321","-31.612427427427448","0.001789354822552384"
"322","-31.286138138138156","0.0017880010255484002"
"323","-30.959848848848864","0.0017866023120829276"
"324","-30.633559559559586","0.0017851590193596742"
"325","-30.307270270270294","0.0017836714856725177"
"326","-29.980980980981002","0.0017821400502627568"
"327","-29.65469169169171","0.0017805650531799613"
"328","-29.328402402402418","0.0017789468351437614"
"329","-29.00211311311314","0.001777285737408226"
"330","-28.675823823823848","0.0017755821016288849"
"331","-28.349534534534556","0.0017738362697309249"
"332","-28.023245245245263","0.0017720485837813386"
"333","-27.696955955955971","0.0017702193858623871"
"334","-27.370666666666693","0.0017683490179479699"
"335","-27.044377377377401","0.00176643782178299"
"336","-26.718088088088109","0.0017644861387642121"
"337","-26.391798798798817","0.0017624943098253692"
"338","-26.065509509509525","0.0017604626753238823"
"339","-25.739220220220247","0.0017583915749307863"
"340","-25.412930930930955","0.00175628134752389"
"341","-25.086641641641663","0.0017541323310827203"
"342","-24.760352352352371","0.0017519448625879352"
"343","-24.434063063063078","0.0017497192779225975"
"344","-24.1077737737738","0.0017474559117768597"
"345","-23.781484484484508","0.0017451550975561018"
"346","-23.455195195195216","0.0017428171672910389"
"347","-23.128905905905924","0.0017404424515524764"
"348","-22.802616616616632","0.0017380312793680974"
"349","-22.476327327327354","0.001735583978142805"
"350","-22.150038038038062","0.0017331008735826667"
"351","-21.82374874874877","0.0017305822896209551"
"352","-21.497459459459478","0.0017280285483489309"
"353","-21.1711701701702","0.0017254399699487091"
"354","-20.844880880880908","0.0017228168726302752"
"355","-20.518591591591615","0.0017201595725706037"
"356","-20.192302302302323","0.0017174683838575547"
"357","-19.866013013013031","0.001714743618435951"
"358","-19.539723723723753","0.0017119855860573195"
"359","-19.213434434434461","0.0017091945942332976"
"360","-18.887145145145169","0.0017063709481912278"
"361","-18.560855855855877","0.0017035149508345085"
"362","-18.234566566566585","0.001700626902705114"
"363","-17.908277277277307","0.0016977071019497591"
"364","-17.581987987988015","0.0016947558442896701"
"365","-17.255698698698723","0.0016917734229924949"
"366","-16.929409409409431","0.0016887601288489034"
"367","-16.603120120120138","0.0016857162501512763"
"368","-16.27683083083086","0.0016826420726759443"
"369","-15.950541541541568","0.0016795378796689332"
"370","-15.624252252252276","0.0016764039518337365"
"371","-15.297962962962984","0.0016732405673236402"
"372","-14.971673673673692","0.0016700480017360147"
"373","-14.645384384384414","0.0016668265281099984"
"374","-14.319095095095122","0.0016635764169275254"
"375","-13.99280580580583","0.0016602979361162249"
"376","-13.666516516516538","0.0016569913510566861"
"377","-13.340227227227246","0.0016536569245914907"
"378","-13.013937937937968","0.001650294917037453"
"379","-12.687648648648675","0.001646905586200987"
"380","-12.361359359359383","0.0016434891873951302"
"381","-12.035070070070091","0.0016400459734606993"
"382","-11.708780780780799","0.0016365761947889879"
"383","-11.382491491491521","0.001633080099347416"
"384","-11.056202202202229","0.0016295579327080595"
"385","-10.729912912912937","0.0016260099380775812"
"386","-10.403623623623645","0.0016224363563310071"
"387","-10.077334334334353","0.0016188374260467961"
"388","-9.7510450450450747","0.0016152133835445461"
"389","-9.4247557557557826","0.0016115644629253183"
"390","-9.0984664664664905","0.0016078908961130582"
"391","-8.7721771771771984","0.0016041929128995484"
"392","-8.4458878878879062","0.0016004707409903532"
"393","-8.1195985985986283","0.0015967246060531045"
"394","-7.7933093093093362","0.0015929547317680463"
"395","-7.4670200200200441","0.0015891613398793954"
"396","-7.1407307307307519","0.0015853446502498694"
"397","-6.8144414414414598","0.0015815048809159019"
"398","-6.4881521521521677","0.0015776422481449011"
"399","-6.1618628628628755","0.0015737569664940406"
"400","-5.8355735735736118","0.0015698492488704014"
"401","-5.5092842842843197","0.0015659193065933837"
"402","-5.1829949949950276","0.0015619673494564246"
"403","-4.8567057057057355","0.0015579935857927552"
"404","-4.5304164164164433","0.0015539982225403167"
"405","-4.2041271271271512","0.0015499814653086564"
"406","-3.8778378378378591","0.0015459435184467653"
"407","-3.5515485485485669","0.0015418845851119121"
"408","-3.2252592592592748","0.0015378048673394225"
"409","-2.8989699699699827","0.0015337045661133091"
"410","-2.572680680680719","0.001529583881437565"
"411","-2.2463913913914269","0.0015254430124089623"
"412","-1.9201021021021347","0.0015212821572885068"
"413","-1.5938128128128426","0.0015171015135761203"
"414","-1.2675235235235505","0.0015129012780838308"
"415","-0.94123423423425834","0.0015086816470101824"
"416","-0.61494494494496621","0.0015044428160148745"
"417","-0.28865565565567408","0.0015001849802936916"
"418","0.037633633633618047","0.0014959083346536388"
"419","0.36392292292291017","0.0014916130735882311"
"420","0.69021221221217388","0.0014872993913527322"
"421","1.016501501501466","0.0014829674820401727"
"422","1.3427907907907581","0.0014786175396553718"
"423","1.6690800800800503","0.0014742497581914256"
"424","1.9953693693693424","0.0014698643317040492"
"425","2.3216586586586345","0.0014654614543864561"
"426","2.6479479479479267","0.0014610413206437697"
"427","2.9742372372372188","0.0014566041251670551"
"428","3.3005265265265109","0.0014521500630069034"
"429","3.626815815815803","0.0014476793296465018"
"430","3.9531051051050667","0.0014431921210740081"
"431","4.2793943943943589","0.001438688633855046"
"432","4.605683683683651","0.0014341690652026279"
"433","4.9319729729729431","0.0014296336130488385"
"434","5.2582622622622353","0.0014250824761138335"
"435","5.5845515515515274","0.0014205158539747295"
"436","5.9108408408408195","0.0014159339471334507"
"437","6.2371301301301116","0.0014113369570836201"
"438","6.5634194194194038","0.001406725086376419"
"439","6.8897087087086959","0.0014020985386853839"
"440","7.2159979979979596","0.0013974575188699632"
"441","7.5422872872872517","0.0013928022330386388"
"442","7.8685765765765439","0.0013881328886090067"
"443","8.194865865865836","0.001383449694369039"
"444","8.5211551551551281","0.001378752860535218"
"445","8.8474444444444202","0.0013740425988100552"
"446","9.1737337337337124","0.0013693191224381073"
"447","9.5000230230230045","0.0013645826462605685"
"448","9.8263123123122966","0.0013598333867684033"
"449","10.15260160160156","0.001355071562153863"
"450","10.478890890890852","0.0013502973923611729"
"451","10.805180180180145","0.0013455110991338957"
"452","11.131469469469437","0.0013407129060630434"
"453","11.457758758758729","0.001335903038631802"
"454","11.784048048048021","0.0013310817242593012"
"455","12.110337337337313","0.0013262491923425822"
"456","12.436626626626605","0.0013214056742968546"
"457","12.762915915915897","0.0013165514035940213"
"458","13.089205205205189","0.0013116866157994423"
"459","13.415494494494453","0.0013068115486068062"
"460","13.741783783783745","0.0013019264418718797"
"461","14.068073073073037","0.0012970315376427449"
"462","14.39436236236233","0.0012921270801904668"
"463","14.720651651651622","0.0012872133160362034"
"464","15.046940940940914","0.0012822904939771393"
"465","15.373230230230206","0.0012773588651104272"
"466","15.699519519519498","0.0012724186828552376"
"467","16.02580880880879","0.0012674702029729153"
"468","16.352098098098082","0.0012625136835852251"
"469","16.678387387387346","0.0012575493851905812"
"470","17.004676676676638","0.0012525775706790072"
"471","17.33096596596593","0.0012475985053435449"
"472","17.657255255255222","0.0012426124568919047"
"473","17.983544544544515","0.0012376196954545767"
"474","18.309833833833807","0.0012326204935916478"
"475","18.636123123123099","0.0012276151262975987"
"476","18.962412412412391","0.0012226038710041755"
"477","19.288701701701683","0.0012175870075813366"
"478","19.614990990990975","0.0012125648183362993"
"479","19.941280280280239","0.0012075375880105643"
"480","20.267569569569531","0.0012025056037756748"
"481","20.593858858858823","0.001197469155225512"
"482","20.920148148148115","0.0011924285343688109"
"483","21.246437437437407","0.0011873840356182268"
"484","21.5727267267267","0.0011823359557781865"
"485","21.899016016015992","0.0011772845940307773"
"486","22.225305305305284","0.0011722302519198227"
"487","22.551594594594576","0.0011671732333331298"
"488","22.877883883883868","0.0011621138444829547"
"489","23.204173173173132","0.0011570523938845766"
"490","23.530462462462424","0.001151989192333722"
"491","23.856751751751716","0.0011469245528807337"
"492","24.183041041041008","0.0011418587908050397"
"493","24.5093303303303","0.0011367922235864037"
"494","24.835619619619592","0.0011317251708751039"
"495","25.161908908908885","0.0011266579544603641"
"496","25.488198198198177","0.0011215908982371448"
"497","25.814487487487469","0.0011165243281713283"
"498","26.140776776776761","0.0011114585722633301"
"499","26.467066066066025","0.0011063939605100511"
"500","26.793355355355317","0.0011013308248658789"
"501","27.119644644644609","0.0010962694992007476"
"502","27.445933933933901","0.0010912103192586443"
"503","27.772223223223193","0.0010861536226132297"
"504","28.098512512512485","0.0010810997486226149"
"505","28.424801801801777","0.0010760490383826579"
"506","28.75109109109107","0.0010710018346789037"
"507","29.077380380380362","0.0010659584819371908"
"508","29.403669669669654","0.0010609193261729747"
"509","29.729958958958917","0.0010558847149392788"
"510","30.05624824824821","0.0010508549972739723"
"511","30.382537537537502","0.0010458305236444715"
"512","30.708826826826794","0.0010408116458931022"
"513","31.035116116116086","0.0010357987171799512"
"514","31.361405405405378","0.0010307920919251715"
"515","31.68769469469467","0.0010257921257501119"
"516","32.013983983983962","0.0010207991754174238"
"517","32.340273273273255","0.0010158135987701584"
"518","32.666562562562518","0.0010108357546698065"
"519","32.99285185185181","0.0010058660029339302"
"520","33.319141141141102","0.0010009047042715796"
"521","33.645430430430395","0.0009959522202195913"
"522","33.971719719719687","0.00099100891307674511"
"523","34.298009009008979","0.00098607514583763916"
"524","34.624298298298271","0.00098115128212571882"
"525","34.950587587587563","0.00097623768612557793"
"526","35.276876876876855","0.00097133472251455233"
"527","35.603166166166147","0.00096644275639366437"
"528","35.929455455455411","0.00096156215321784174"
"529","36.255744744744703","0.000956693278726061"
"530","36.582034034033995","0.00095183649886966027"
"531","36.908323323323287","0.00094699217974180663"
"532","37.23461261261258","0.00094216068750521481"
"533","37.560901901901872","0.00093734238831990853"
"534","37.887191191191164","0.00093253764827046649"
"535","38.213480480480456","0.00092774683329288708"
"536","38.539769769769748","0.00092297030910107867"
"537","38.86605905905904","0.00091820844111303401"
"538","39.192348348348304","0.00091346159437662167"
"539","39.518637637637596","0.00090873013349559496"
"540","39.844926926926888","0.00090401442255417608"
"541","40.17121621621618","0.00089931482504303"
"542","40.497505505505472","0.00089463170378387786"
"543","40.823794794794765","0.00088996542085444813"
"544","41.150084084084057","0.0008853163375132369"
"545","41.476373373373349","0.00088068481412420388"
"546","41.802662662662641","0.00087607121008140385"
"547","42.128951951951933","0.00087147588373361279"
"548","42.455241241241197","0.00086689919230888124"
"549","42.781530530530489","0.00086234149183958856"
"550","43.107819819819781","0.00085780313708642389"
"551","43.434109109109073","0.00085328448146397844"
"552","43.760398398398365","0.00084878587696532741"
"553","44.086687687687657","0.00084430767408721311"
"554","44.41297697697695","0.00083985022175533605"
"555","44.739266266266242","0.00083541386724983522"
"556","45.065555555555534","0.00083099895613101648"
"557","45.391844844844826","0.00082660583216531485"
"558","45.71813413413409","0.00082223483725148193"
"559","46.044423423423382","0.00081788631134749182"
"560","46.370712712712674","0.00081356059239671042"
"561","46.697002002001966","0.00080925801625584084"
"562","47.023291291291258","0.00080497891662217067"
"563","47.34958058058055","0.00080072362496164866"
"564","47.675869869869842","0.0007964924704372987"
"565","48.002159159159135","0.00079228577983808484"
"566","48.328448448448427","0.00078810387750822511"
"567","48.654737737737719","0.00078394708527700075"
"568","48.981027027026983","0.00077981572238898424"
"569","49.307316316316275","0.00077571010543520905"
"570","49.633605605605567","0.00077163054828385152"
"571","49.959894894894859","0.00076757736201283776"
"572","50.286184184184151","0.00076355085484200197"
"573","50.612473473473443","0.00075955133206625548"
"574","50.938762762762735","0.00075557909598929403"
"575","51.265052052052027","0.00075163444585793786"
"576","51.59134134134132","0.00074771767779711798"
"577","51.917630630630612","0.00074382908474552125"
"578","52.243919919919875","0.00073996895639185409"
"579","52.570209209209168","0.0007361375791121765"
"580","52.89649849849846","0.00073233523590698782"
"581","53.222787787787752","0.0007285622063403132"
"582","53.549077077077044","0.00072481876647856173"
"583","53.875366366366336","0.00072110518883052054"
"584","54.201655655655628","0.00071742174228804493"
"585","54.52794494494492","0.00071376869206751944"
"586","54.854234234234212","0.00071014629965210861"
"587","55.180523523523476","0.00070655482273474022"
"588","55.506812812812768","0.00070299451516226666"
"589","55.83310210210206","0.0006994656268795251"
"590","56.159391391391352","0.00069596840387545146"
"591","56.485680680680645","0.00069250308812911904"
"592","56.811969969969937","0.00068906991755698693"
"593","57.138259259259229","0.00068566912596095236"
"594","57.464548548548521","0.00068230094297726718"
"595","57.790837837837813","0.0006789655940263263"
"596","58.117127127127105","0.00067566330026334811"
"597","58.443416416416369","0.00067239427852988024"
"598","58.769705705705661","0.00066915874130655899"
"599","59.095994994994953","0.00066595689666589582"
"600","59.422284284284245","0.00066278894822714794"
"601","59.748573573573537","0.00065965509511122986"
"602","60.07486286286283","0.00065655553189689986"
"603","60.401152152152122","0.00065349044857782187"
"604","60.727441441441414","0.00065046003052056075"
"605","61.053730730730706","0.0006474644584235212"
"606","61.380020020019998","0.00064450390827683259"
"607","61.706309309309262","0.00064157855132312936"
"608","62.032598598598554","0.00063868855401962097"
"609","62.358887887887846","0.00063583407800028521"
"610","62.685177177177138","0.00063301528004014039"
"611","63.01146646646643","0.00063023231201964893"
"612","63.337755755755722","0.00062748532089042057"
"613","63.664045045045015","0.00062477444864183899"
"614","63.990334334334307","0.00062209983226866239"
"615","64.316623623623599","0.00061946160373959984"
"616","64.642912912912891","0.00061685988996686939"
"617","64.969202202202155","0.00061429481277668996"
