"45","-22.474730730730734","0.00040007275402896011"
"46","-22.422792792792794","0.00040332393659726532"
"47","-22.370854854854855","0.00040658055921712072"
"48","-22.318916916916919","0.00040984247437343007"
"49","-22.26697897897898","0.00041310953434916468"
"50","-22.215041041041044","0.000416381591185226"
"51","-22.163103103103104","0.00041965849664017896"
"52","-22.111165165165168","0.00042294010214834915"
"53","-22.059227227227229","0.00042622625877820506"
"54","-22.00728928928929","0.00042951681718931563"
"55","-21.955351351351354","0.00043281162758961424"
"56","-21.903413413413414","0.00043611053969207626"
"57","-21.851475475475478","0.00043941340267090719"
"58","-21.799537537537539","0.0004427200651184109"
"59","-21.747599599599603","0.00044603037500097741"
"60","-21.695661661661664","0.00044934417961621455"
"61","-21.643723723723724","0.0004526613255494254"
"62","-21.591785785785788","0.00045598165863127674"
"63","-21.539847847847849","0.00045930502389570071"
"64","-21.487909909909913","0.00046263126553815182"
"65","-21.435971971971973","0.00046596022687544743"
"66","-21.384034034034034","0.00046929175030557612"
"67","-21.332096096096098","0.0004726256772693534"
"68","-21.280158158158159","0.00047596184821293024"
"69","-21.228220220220223","0.0004793001025512772"
"70","-21.176282282282283","0.00048264027863390875"
"71","-21.124344344344344","0.00048598221371117314"
"72","-21.072406406406408","0.00048932574390304255"
"73","-21.020468468468469","0.00049267070416937034"
"74","-20.968530530530533","0.00049601692828172878"
"75","-20.916592592592593","0.00049936424879812942"
"76","-20.864654654654657","0.00050271249703884974"
"77","-20.812716716716718","0.00050606150306562272"
"78","-20.760778778778779","0.00050941109566215103"
"79","-20.708840840840843","0.00051276110231797888"
"80","-20.656902902902903","0.00051611134921463223"
"81","-20.604964964964967","0.00051946166121411333"
"82","-20.553027027027028","0.0005228118618510973"
"83","-20.501089089089092","0.00052616177332694516"
"84","-20.449151151151153","0.00052951121650786782"
"85","-20.397213213213213","0.00053286001092508995"
"86","-20.345275275275277","0.00053620797477909872"
"87","-20.293337337337338","0.00053955492494682305"
"88","-20.241399399399402","0.00054290067699179414"
"89","-20.189461461461462","0.00054624504517866571"
"90","-20.137523523523527","0.0005495878424900953"
"91","-20.085585585585587","0.00055292888064839053"
"92","-20.033647647647648","0.00055626797013962851"
"93","-19.981709709709712","0.00055960492024240865"
"94","-19.929771771771772","0.00056293953905997823"
"95","-19.877833833833837","0.00056627163355575899"
"96","-19.825895895895897","0.00056960100959366872"
"97","-19.773957957957961","0.00057292747198111184"
"98","-19.722020020020022","0.00057625082451711056"
"99","-19.670082082082082","0.00057957087004314198"
"100","-19.618144144144146","0.00058288741049889587"
"101","-19.566206206206207","0.00058620024698158768"
"102","-19.514268268268268","0.00058950917980886777"
"103","-19.462330330330332","0.00059281400858639938"
"104","-19.410392392392396","0.00059611453227898675"
"105","-19.358454454454456","0.00059941054928551278"
"106","-19.306516516516517","0.00060270185751794909"
"107","-19.254578578578581","0.000605988254484415"
"108","-19.202640640640642","0.00060926953737597603"
"109","-19.150702702702702","0.00061254550315683384"
"110","-19.098764764764766","0.00061581594865903189"
"111","-19.04682682682683","0.00061908067068046433"
"112","-18.994888888888891","0.00062233946608641682"
"113","-18.942950950950951","0.00062559213191485784"
"114","-18.891013013013016","0.00062883846548542337"
"115","-18.839075075075076","0.00063207826451172329"
"116","-18.787137137137137","0.00063531132721656228"
"117","-18.735199199199201","0.00063853745245120574"
"118","-18.683261261261261","0.00064175643981742776"
"119","-18.631323323323326","0.0006449680897921828"
"120","-18.579385385385386","0.00064817220385632822"
"121","-18.52744744744745","0.00065136858462482158"
"122","-18.475509509509511","0.00065455703598105239"
"123","-18.423571571571571","0.0006577373632123849"
"124","-18.371633633633635","0.00066090937314927363"
"125","-18.319695695695696","0.00066407287430625926"
"126","-18.26775775775776","0.00066722767702467661"
"127","-18.215819819819821","0.00067037359361853371"
"128","-18.163881881881885","0.00067351043852084908"
"129","-18.111943943943945","0.00067663802843317207"
"130","-18.060006006006006","0.0006797561824752259"
"131","-18.00806806806807","0.00068286472233709643"
"132","-17.956130130130131","0.00068596347243216895"
"133","-17.904192192192195","0.0006890522600506402"
"134","-17.852254254254255","0.00069213091551505364"
"135","-17.800316316316319","0.00069519927233506137"
"136","-17.74837837837838","0.0006982571673641838"
"137","-17.696440440440441","0.00070130444095540092"
"138","-17.644502502502505","0.00070434093711804432"
"139","-17.592564564564565","0.00070736650367412841"
"140","-17.540626626626629","0.00071038099241391302"
"141","-17.48868868868869","0.000713384259252203"
"142","-17.436750750750754","0.00071637616438245157"
"143","-17.384812812812815","0.00071935657243155213"
"144","-17.332874874874875","0.00072232535261201631"
"145","-17.280936936936939","0.00072528237887409881"
"146","-17.228998998999","0.00072822753005593373"
"147","-17.17706106106106","0.00073116069003152358"
"148","-17.125123123123124","0.00073408174785772023"
"149","-17.073185185185189","0.00073699059791859883"
"150","-17.021247247247249","0.00073988714006737323"
"151","-16.96930930930931","0.00074277127976598949"
"152","-16.917371371371374","0.00074564292822220648"
"153","-16.865433433433434","0.00074850200252361387"
"154","-16.813495495495495","0.0007513484257680199"
"155","-16.761557557557559","0.00075418212719143745"
"156","-16.709619619619623","0.0007570030422920696"
"157","-16.657681681681684","0.00075981111295042938"
"158","-16.605743743743744","0.00076260628754577732"
"159","-16.553805805805808","0.00076538852106870629"
"160","-16.501867867867869","0.00076815777522930609"
"161","-16.44992992992993","0.00077091401856038461"
"162","-16.397991991991994","0.00077365722651701486"
"163","-16.346054054054058","0.00077638738157079896"
"164","-16.294116116116118","0.00077910447329902017"
"165","-16.242178178178179","0.00078180849846892027"
"166","-16.190240240240243","0.00078449946111692689"
"167","-16.138302302302304","0.0007871773726223322"
"168","-16.086364364364364","0.00078984225177488438"
"169","-16.034426426426428","0.00079249412483766238"
"170","-15.982488488488491","0.00079513302560363733"
"171","-15.930550550550551","0.00079775899544596294"
"172","-15.878612612612613","0.0008003720833628104"
"173","-15.826674674674676","0.00080297234601590538"
"174","-15.774736736736738","0.00080555984776243422"
"175","-15.7227987987988","0.00080813466068097777"
"176","-15.670860860860863","0.00081069686459081069"
"177","-15.618922922922923","0.00081324654706473119"
"178","-15.566984984984986","0.00081578380343510669"
"179","-15.515047047047048","0.000818308736793658"
"180","-15.46310910910911","0.00082082145798396044"
"181","-15.411171171171173","0.00082332208558756549"
"182","-15.359233233233235","0.00082581074590313771"
"183","-15.307295295295297","0.00082828757291875858"
"184","-15.255357357357358","0.00083075270827737016"
"185","-15.20341941941942","0.00083320630123515473"
"186","-15.151481481481483","0.00083564850861342929"
"187","-15.099543543543545","0.0008380794947430647"
"188","-15.047605605605607","0.00084049943140244109"
"189","-14.99566766766767","0.0008429084977483515"
"190","-14.94372972972973","0.00084530688024011223"
"191","-14.891791791791793","0.00084769477255669588"
"192","-14.839853853853855","0.00085007237550752221"
"193","-14.787915915915917","0.00085243989693596493"
"194","-14.73597797797798","0.00085479755161663813"
"195","-14.684040040040042","0.00085714556114594028"
"196","-14.632102102102104","0.00085948415382611741"
"197","-14.580164164164165","0.00086181356454296306"
"198","-14.528226226226227","0.00086413403463702178"
"199","-14.47628828828829","0.00086644581176903402"
"200","-14.424350350350352","0.00086874914977870597"
"201","-14.372412412412414","0.00087104430853795188"
"202","-14.320474474474477","0.00087333155379812539"
"203","-14.268536536536537","0.00087561115703161762"
"204","-14.216598598598599","0.00087788339526772132"
"205","-14.164660660660662","0.00088014855092355437"
"206","-14.112722722722724","0.00088240691162915082"
"207","-14.060784784784786","0.00088465877004793392"
"208","-14.008846846846849","0.00088690442369212706"
"209","-13.956908908908911","0.00088914417473348899"
"210","-13.904970970970972","0.0008913783298095658"
"211","-13.853033033033034","0.0008936071998254415"
"212","-13.801095095095096","0.00089583109975183291"
"213","-13.749157157157159","0.00089805034841866898"
"214","-13.697219219219221","0.00090026526830543053"
"215","-13.645281281281283","0.00090247618532784057"
"216","-13.593343343343344","0.00090468342862136712"
"217","-13.541405405405406","0.00090688733032151785"
"218","-13.489467467467469","0.00090908822534182566"
"219","-13.437529529529531","0.00091128645114865834"
"220","-13.385591591591593","0.0009134823475342006"
"221","-13.333653653653656","0.00091567625638719092"
"222","-13.281715715715716","0.000917868521461913"
"223","-13.229777777777779","0.00092005948814544711"
"224","-13.177839839839841","0.00092224950322409855"
"225","-13.125901901901903","0.00092443891464815016"
"226","-13.073963963963966","0.00092662807129631573"
"227","-13.022026026026028","0.00092881732273947639"
"228","-12.97008808808809","0.0009310070190042014"
"229","-12.918150150150151","0.00093319751033630292"
"230","-12.866212212212213","0.00093538914696447955"
"231","-12.814274274274275","0.00093758227886497165"
"232","-12.762336336336338","0.00093977725552637798"
"233","-12.7103983983984","0.00094197442571602812"
"234","-12.658460460460462","0.00094417413724749168"
"235","-12.606522522522523","0.00094637673674973269"
"236","-12.554584584584585","0.00094858256943794851"
"237","-12.502646646646648","0.00095079197888698729"
"238","-12.45070870870871","0.00095300530680650234"
"239","-12.398770770770772","0.00095522289281921053"
"240","-12.346832832832835","0.00095744507424184045"
"241","-12.294894894894895","0.00095967218586926926"
"242","-12.242956956956958","0.0009619045597618318"
"243","-12.19101901901902","0.00096414252503674344"
"244","-12.139081081081082","0.00096638640766270423"
"245","-12.087143143143145","0.00096863653025908505"
"246","-12.035205205205207","0.00097089321189922637"
"247","-11.983267267267269","0.00097315676791829685"
"248","-11.93132932932933","0.00097542750972593741"
"249","-11.879391391391392","0.00097770574462366431"
"250","-11.827453453453455","0.00097999177562793183"
"251","-11.775515515515517","0.00098228590129790096"
"252","-11.723577577577579","0.00098458841556925002"
"253","-11.671639639639642","0.00098689960759353284"
"254","-11.619701701701702","0.00098921976158352016"
"255","-11.567763763763764","0.00099154915666442058"
"256","-11.515825825825827","0.0009938880667318599"
"257","-11.463887887887889","0.00099623676031558844"
"258","-11.411949949949951","0.00099859550045024842"
"259","-11.360012012012014","0.0010009645445526137"
"260","-11.308074074074076","0.0010033441443056961"
"261","-11.256136136136137","0.0010057345455498092"
"262","-11.204198198198199","0.0010081359881804815"
"263","-11.152260260260261","0.0010105487060540332"
"264","-11.100322322322324","0.0010129729268997074"
"265","-11.048384384384386","0.0010154088722396446"
"266","-10.996446446446448","0.001017856757316047"
"267","-10.944508508508509","0.001020316791025882"
"268","-10.892570570570571","0.0010227891758628883"
"269","-10.840632632632634","0.0010252741078676725"
"270","-10.788694694694696","0.0010277717765846896"
"271","-10.736756756756758","0.0010302823650273892"
"272","-10.684818818818821","0.0010328060496507664"
"273","-10.632880880880883","0.0010353430003315887"
"274","-10.580942942942944","0.0010378933803562955"
"275","-10.529005005005006","0.0010404573464162816"
"276","-10.477067067067068","0.0010430350486113167"
"277","-10.425129129129131","0.001045626630459787"
"278","-10.373191191191193","0.001048232228916974"
"279","-10.321253253253255","0.0010508519744005639"
"280","-10.269315315315316","0.0010534859908235936"
"281","-10.217377377377378","0.0010561343956344792"
"282","-10.165439439439441","0.0010587972998647903"
"283","-10.113501501501503","0.001061474808183406"
"284","-10.061563563563565","0.0010641670189582082"
"285","-10.009625625625628","0.0010668740243244461"
"286","-9.9576876876876881","0.0010695959102599139"
"287","-9.9057497497497504","0.0010723327566665275"
"288","-9.8538118118118128","0.001075084637458921"
"289","-9.8018738738738751","0.0010778516206586114"
"290","-9.7499359359359374","0.0010806337684948733"
"291","-9.6979979979979998","0.0010834311375113518"
"292","-9.6460600600600621","0.0010862437786785068"
"293","-9.5941221221221227","0.0010890717375116987"
"294","-9.542184184184185","0.0010919150541944449"
"295","-9.4902462462462474","0.0010947737637074266"
"296","-9.4383083083083097","0.0010976478959617362"
"297","-9.386370370370372","0.0011005374759374363"
"298","-9.3344324324324344","0.0011034425238264189"
"299","-9.2824944944944949","0.0011063630551796377"
"300","-9.2305565565565573","0.0011092990810581604"
"301","-9.1786186186186196","0.0011122506081885882"
"302","-9.1266806806806819","0.0011152176391212641"
"303","-9.0747427427427443","0.0011182001723923337"
"304","-9.0228048048048066","0.0011211982026885997"
"305","-8.9708668668668672","0.0011242117210152019"
"306","-8.9189289289289295","0.001127240714865536"
"307","-8.8669909909909919","0.0011302851683939485"
"308","-8.8150530530530542","0.0011333450625895718"
"309","-8.7631151151151165","0.0011364203754523547"
"310","-8.7111771771771771","0.0011395110821702382"
"311","-8.6592392392392412","0.0011426171552971357"
"312","-8.6073013013013018","0.0011457385649325219"
"313","-8.5553633633633659","0.0011488752788998101"
"314","-8.5034254254254265","0.0011520272629271294"
"315","-8.451487487487487","0.0011551944808255471"
"316","-8.3995495495495511","0.0011583768946687894"
"317","-8.3476116116116117","0.0011615744649714462"
"318","-8.2956736736736758","0.001164787150865299"
"319","-8.2437357357357364","0.001168014910276286"
"320","-8.1917977977978005","0.0011712577000973384"
"321","-8.139859859859861","0.0011745154763618067"
"322","-8.0879219219219216","0.0011777881944121523"
"323","-8.0359839839839857","0.0011810758090680781"
"324","-7.9840460460460463","0.001184378274791025"
"325","-7.9321081081081104","0.0011876955458447042"
"326","-7.880170170170171","0.0011910275764542328"
"327","-7.8282322322322351","0.0011943743209590367"
"328","-7.7762942942942956","0.0011977357339643686"
"329","-7.7243563563563562","0.0012011117704860247"
"330","-7.6724184184184203","0.0012045023860925653"
"331","-7.6204804804804809","0.0012079075370419134"
"332","-7.568542542542545","0.0012113271804120511"
"333","-7.5166046046046056","0.0012147612742284706"
"334","-7.4646666666666661","0.0012182097775835616"
"335","-7.4127287287287302","0.0012216726507522562"
"336","-7.3607907907907908","0.0012251498553008066"
"337","-7.3088528528528549","0.0012286413541884409"
"338","-7.2569149149149155","0.0012321471118646105"
"339","-7.2049769769769796","0.0012356670943569417"
"340","-7.1530390390390401","0.0012392012693549467"
"341","-7.1011011011011007","0.0012427496062840328"
"342","-7.0491631631631648","0.0012463120763743054"
"343","-6.9972252252252254","0.0012498886527210792"
"344","-6.9452872872872895","0.0012534793103368704"
"345","-6.8933493493493501","0.0012570840261977418"
"346","-6.8414114114114142","0.0012607027792790415"
"347","-6.7894734734734747","0.0012643355505858045"
"348","-6.7375355355355353","0.0012679823231722775"
"349","-6.6855975975975994","0.0012716430821552614"
"350","-6.63365965965966","0.001275317814718174"
"351","-6.5817217217217241","0.0012790065101056958"
"352","-6.5297837837837847","0.0012827091596119961"
"353","-6.4778458458458452","0.0012864257565576435"
"354","-6.4259079079079093","0.0012901562962599688"
"355","-6.3739699699699699","0.001293900775993761"
"356","-6.322032032032034","0.0012976591949422423"
"357","-6.2700940940940946","0.0013014315541414094"
"358","-6.2181561561561587","0.0013052178564127534"
"359","-6.1662182182182192","0.0013090181062899709"
"360","-6.1142802802802798","0.0013128323099340429"
"361","-6.0623423423423439","0.001316660475041732"
"362","-6.0104044044044045","0.0013205026107443801"
"363","-5.9584664664664686","0.0013243587274970785"
"364","-5.9065285285285292","0.0013282288369613937"
"365","-5.8545905905905933","0.0013321129518766958"
"366","-5.8026526526526538","0.0013360110859258621"
"367","-5.7507147147147144","0.001339923253589736"
"368","-5.6987767767767785","0.0013438494699955555"
"369","-5.6468388388388391","0.0013477897507562894"
"370","-5.5949009009009032","0.0013517441118009773"
"371","-5.5429629629629638","0.0013557125691994864"
"372","-5.4910250250250279","0.0013596951389766492"
"373","-5.4390870870870884","0.0013636918369217795"
"374","-5.387149149149149","0.0013677026783879272"
"375","-5.3352112112112131","0.0013717276780862396"
"376","-5.2832732732732737","0.0013757668498724166"
"377","-5.2313353353353378","0.0013798202065254195"
"378","-5.1793973973973984","0.0013838877595219838"
"379","-5.1274594594594589","0.0013879695188019913"
"380","-5.075521521521523","0.0013920654925301157"
"381","-5.0235835835835836","0.0013961756868507166"
"382","-4.9716456456456477","0.0014003001056362306"
"383","-4.9197077077077083","0.0014044387502326653"
"384","-4.8677697697697724","0.0014085916191971489"
"385","-4.8158318318318329","0.0014127587080338469"
"386","-4.7638938938938935","0.0014169400089225153"
"387","-4.7119559559559576","0.0014211355104453603"
"388","-4.6600180180180182","0.0014253451973092047"
"389","-4.6080800800800823","0.0014295690500632046"
"390","-4.5561421421421429","0.0014338070448159251"
"391","-4.504204204204207","0.0014380591529466068"
"392","-4.4522662662662675","0.0014423253408171505"
"393","-4.4003283283283281","0.0014466055694789932"
"394","-4.3483903903903922","0.0014508997943807186"
"395","-4.2964524524524528","0.0014552079650733535"
"396","-4.2445145145145169","0.0014595300249136598"
"397","-4.1925765765765775","0.0014638659107693225"
"398","-4.140638638638638","0.0014682155527208929"
"399","-4.0887007007007021","0.0014725788737663637"
"400","-4.0367627627627627","0.0014769557895252762"
"401","-3.9848248248248268","0.0014813462079426984"
"402","-3.9328868868868874","0.0014857500289970228"
"403","-3.8809489489489515","0.0014901671444062839"
"404","-3.829011011011012","0.001494597437339784"
"405","-3.7770730730730726","0.001499040782128994"
"406","-3.7251351351351367","0.0015034970439838386"
"407","-3.6731971971971973","0.0015079660787111618"
"408","-3.6212592592592614","0.0015124477324357617"
"409","-3.569321321321322","0.0015169418413279708"
"410","-3.5173833833833861","0.0015214482313323993"
"411","-3.4654454454454466","0.0015259667179047143"
"412","-3.4135075075075072","0.0015304971057503204"
"413","-3.3615695695695713","0.0015350391885711003"
"414","-3.3096316316316319","0.0015395927488169913"
"415","-3.257693693693696","0.0015441575574426751"
"416","-3.2057557557557566","0.0015487333736734984"
"417","-3.1538178178178207","0.0015533199447750144"
"418","-3.1018798798798812","0.001557917005833179"
"419","-3.0499419419419418","0.0015625242795388541"
"420","-2.9980040040040059","0.0015671414759829"
"421","-2.9460660660660665","0.0015717682924584592"
"422","-2.8941281281281306","0.0015764044132707345"
"423","-2.8421901901901911","0.0015810495095583341"
"424","-2.7902522522522517","0.0015857032391205722"
"425","-2.7383143143143158","0.0015903652462569196"
"426","-2.6863763763763764","0.0015950351616151476"
"427","-2.6344384384384405","0.0015997126020483898"
"428","-2.5825005005005011","0.0016043971704852156"
"429","-2.5305625625625652","0.0016090884558068507"
"430","-2.4786246246246257","0.0016137860327386821"
"431","-2.4266866866866863","0.0016184894617493485"
"432","-2.3747487487487504","0.0016231982889638094"
"433","-2.322810810810811","0.0016279120460867354"
"434","-2.2708728728728751","0.0016326302503364004"
"435","-2.2189349349349357","0.0016373524043931495"
"436","-2.1669969969969998","0.0016420779963563742"
"437","-2.1150590590590603","0.0016468064997171871"
"438","-2.0631211211211209","0.0016515373733398723"
"439","-2.011183183183185","0.0016562700614585393"
"440","-1.9592452452452456","0.0016610039936851505"
"441","-1.9073073073073097","0.0016657385850290137"
"442","-1.8553693693693702","0.0016704732359318043"
"443","-1.8034314314314308","0.0016752073323119325"
"444","-1.7514934934934949","0.0016799402456245829"
"445","-1.6995555555555555","0.0016846713329334725"
"446","-1.6476176176176196","0.0016893999369943574"
"447","-1.5956796796796802","0.0016941253863543124"
"448","-1.5437417417417443","0.0016988469954603636"
"449","-1.4918038038038048","0.0017035640647846989"
"450","-1.4398658658658654","0.0017082758809591626"
"451","-1.3879279279279295","0.0017129817169254725"
"452","-1.3359899899899901","0.0017176808320970534"
"453","-1.2840520520520542","0.0017223724725323822"
"454","-1.2321141141141148","0.0017270558711238824"
"455","-1.1801761761761789","0.0017317302477956877"
"456","-1.1282382382382394","0.0017363948097175749"
"457","-1.0763003003003","0.0017410487515274926"
"458","-1.0243623623623641","0.0017456912555691895"
"459","-0.97242442442442467","0.0017503214921406305"
"460","-0.92048648648648879","0.0017549386197530138"
"461","-0.86854854854854935","0.0017595417854044003"
"462","-0.81661061061060991","0.0017641301248611881"
"463","-0.76467267267267403","0.001768702762953777"
"464","-0.71273473473473459","0.0017732588138820711"
"465","-0.6607967967967987","0.0017777973815305045"
"466","-0.60885885885885926","0.0017823175597966249"
"467","-0.55692092092092338","0.001786818432926189"
"468","-0.50498298298298394","0.0017912990758621396"
"469","-0.4530450450450445","0.0017957585545995214"
"470","-0.40110710710710862","0.001800195926552889"
"471","-0.34916916916916918","0.0018046102409316137"
"472","-0.29723123123123329","0.0018090005391227927"
"473","-0.24529329329329386","0.0018133658550857276"
"474","-0.19335535535535797","0.0018177052157507616"
"475","-0.14141741741741853","0.0018220176414299127"
"476","-0.089479479479479096","0.001826302146231156"
"477","-0.037541541541543211","0.0018305577384829437"
"478","0.014396396396396227","0.0018347834211642944"
"479","0.066334334334332112","0.0018389781923400079"
"480","0.11827227227227155","0.0018431410456050824"
"481","0.17021021021021099","0.0018472709705310154"
"482","0.22214814814814687","0.001851366953120534"
"483","0.27408608608608631","0.0018554279762659554"
"484","0.3260240240240222","0.00185945302021077"
"485","0.37796196196196163","0.0018634410630185112"
"486","0.42989989989989752","0.001867391081041358"
"487","0.48183783783783696","0.0018713020493961216"
"488","0.5337757757757764","0.0018751729424391595"
"489","0.58571371371371228","0.0018790027342469586"
"490","0.63765165165165172","0.0018827903990975149"
"491","0.6895895895895876","0.0018865349119520729"
"492","0.74152752752752704","0.001890235248941329"
"493","0.79346546546546293","0.0018938903878484837"
"494","0.84540340340340236","0.0018974993085968343"
"495","0.8973413413413418","0.001901060993733379"
"496","0.94927927927927769","0.0019045744289152625"
"497","1.0012172172172171","0.0019080386033941219"
"498","1.053155155155153","0.0019114525104979392"
"499","1.1050930930930924","0.0019148151481145272"
"500","1.1570310310310283","0.0019181255191689803"
"501","1.2089689689689678","0.0019213826321029211"
"502","1.2609069069069072","0.0019245855013468865"
"503","1.3128448448448431","0.0019277331477928466"
"504","1.3647827827827825","0.0019308245992618635"
"505","1.4167207207207184","0.0019338588909664982"
"506","1.4686586586586579","0.0019368350659722674"
"507","1.5205965965965973","0.0019397521756504648"
"508","1.5725345345345332","0.0019426092801293211"
"509","1.6244724724724726","0.0019454054487384814"
"510","1.6764104104104085","0.0019481397604465009"
"511","1.7283483483483479","0.0019508113042956453"
"512","1.7802862862862838","0.001953419179826249"
"513","1.8322242242242233","0.0019559624974986945"
"514","1.8841621621621627","0.0019584403791043357"
"515","1.9361001001000986","0.0019608519581725005"
"516","1.988038038038038","0.0019631963803686792"
"517","2.0399759759759739","0.0019654728038835567"
"518","2.0919139139139133","0.0019676803998173601"
"519","2.1438518518518492","0.0019698183525517356"
"520","2.1957897897897887","0.0019718858601173949"
"521","2.2477277277277281","0.0019738821345488028"
"522","2.299665665665664","0.0019758064022332381"
"523","2.3516036036036034","0.0019776579042493081"
"524","2.4035415415415393","0.0019794358966947114"
"525","2.4554794794794788","0.0019811396510077879"
"526","2.5074174174174182","0.0019827684542752569"
"527","2.5593553553553541","0.0019843216095334079"
"528","2.6112932932932935","0.0019857984360578756"
"529","2.6632312312312294","0.0019871982696418348"
"530","2.7151691691691688","0.0019885204628672512"
"531","2.7671071071071047","0.0019897643853614816"
"532","2.8190450450450442","0.0019909294240476427"
"533","2.8709829829829836","0.0019920149833801424"
"534","2.9229209209209195","0.0019930204855728587"
"535","2.9748588588588589","0.0019939453708151889"
"536","3.0267967967967948","0.0019947890974758697"
"537","3.0787347347347342","0.001995551142299315"
"538","3.1306726726726701","0.0019962310005867965"
"539","3.1826106106106096","0.0019968281863710518"
"540","3.234548548548549","0.001997342232575697"
"541","3.2864864864864849","0.0019977726911670941"
"542","3.3384244244244243","0.0019981191332939215"
"543","3.3903623623623602","0.0019983811494144392"
"544","3.4423003003002997","0.0019985583494163094"
"545","3.4942382382382355","0.0019986503627213103"
"546","3.546176176176175","0.0019986568383836625"
"547","3.5981141141141144","0.0019985774451733778"
"548","3.6500520520520503","0.0019984118716523851"
"549","3.7019899899899897","0.0019981598262387179"
"550","3.7539279279279256","0.0019978210372588808"
"551","3.8058658658658651","0.0019973952529932374"
"552","3.8578038038038045","0.0019968822417070525"
"553","3.9097417417417404","0.0019962817916748224"
"554","3.9616796796796798","0.0019955937111931941"
"555","4.0136176176176157","0.0019948178285826724"
"556","4.0655555555555551","0.0019939539921829774"
"557","4.117493493493491","0.0019930020703346064"
"558","4.1694314314314305","0.001991961951355301"
"559","4.2213693693693699","0.0019908335435030438"
"560","4.2733073073073058","0.0019896167749333454"
"561","4.3252452452452452","0.0019883115936462441"
"562","4.3771831831831811","0.0019869179674231992"
"563","4.4291211211211206","0.0019854358837588129"
"564","4.4810590590590564","0.0019838653497799715"
"565","4.5329969969969959","0.0019822063921611432"
"566","4.5849349349349353","0.0019804590570274947"
"567","4.6368728728728712","0.0019786234098535943"
"568","4.6888108108108106","0.0019766995353532016"
"569","4.7407487487487465","0.0019746875373603118"
"570","4.792686686686686","0.001972587538706428"
"571","4.8446246246246254","0.0019703996810868257"
"572","4.8965625625625613","0.0019681241249234374"
"573","4.9485005005005007","0.0019657610492198902"
"574","5.0004384384384366","0.0019633106514088637"
"575","5.052376376376376","0.0019607731471967273"
"576","5.1043143143143119","0.001958148770398137"
"577","5.1562522522522514","0.0019554377727692717"
"578","5.2081901901901908","0.0019526404238314555"
"579","5.2601281281281267","0.001949757010692933"
"580","5.3120660660660661","0.0019467878378642571"
"581","5.364004004004002","0.0019437332270675902"
"582","5.4159419419419415","0.0019405935170447141"
"583","5.4678798798798773","0.0019373690633565826"
"584","5.5198178178178168","0.0019340602381829335"
"585","5.5717557557557562","0.001930667430113855"
"586","5.6236936936936921","0.0019271910439409114"
"587","5.6756316316316315","0.001923631500443386"
"588","5.7275695695695674","0.0019199892361698775"
"589","5.7795075075075069","0.0019162647032200286"
"590","5.8314454454454463","0.0019124583690193556"
"591","5.8833833833833822","0.0019085707160945849"
"592","5.9353213213213216","0.0019046022418451093"
"593","5.9872592592592575","0.0019005534583107224"
"594","6.0391971971971969","0.0018964248919404049"
"595","6.0911351351351328","0.0018922170833550137"
"596","6.1430730730730723","0.0018879305871122613"
"597","6.1950110110110117","0.0018835659714659531"
"598","6.2469489489489476","0.0018791238181269073"
"599","6.298886886886887","0.0018746047220211848"
"600","6.3508248248248229","0.0018700092910457868"
"601","6.4027627627627623","0.0018653381458264525"
"602","6.4547007007006982","0.0018605919194705507"
"603","6.5066386386386377","0.0018557712573231998"
