"609","12.621509509509508","0.0013421245298070356"
"610","12.716150150150149","0.0013394094702533616"
"611","12.810790790790783","0.0013366830463130829"
"612","12.905431431431424","0.0013339454313374037"
"613","13.000072072072065","0.0013311967980684082"
"614","13.094712712712706","0.0013284373184998751"
"615","13.189353353353347","0.0013256671637386572"
"616","13.283993993993988","0.0013228865038688714"
"617","13.378634634634629","0.0013200955078183469"
"618","13.47327527527527","0.0013172943432275706"
"619","13.567915915915911","0.0013144831763212644"
"620","13.662556556556552","0.0013116621717827247"
"621","13.757197197197193","0.0013088314926310535"
"622","13.851837837837834","0.0013059913001014104"
"623","13.946478478478475","0.0013031417535284023"
"624","14.041119119119116","0.0013002830102327248"
"625","14.135759759759758","0.001297415225411174"
"626","14.230400400400399","0.0012945385520301319"
"627","14.32504104104104","0.0012916531407226341"
"628","14.419681681681674","0.0012887591396890201"
"629","14.514322322322315","0.0012858566946019306"
"630","14.608962962962956","0.0012829459485137267"
"631","14.703603603603597","0.0012800270417697903"
"632","14.798244244244238","0.0012771001119243966"
"633","14.892884884884879","0.0012741652936612816"
"634","14.98752552552552","0.0012712227187182813"
"635","15.082166166166161","0.0012682725158162189"
"636","15.176806806806802","0.0012653148105920844"
"637","15.271447447447443","0.0012623497255365816"
"638","15.366088088088084","0.0012593773799360736"
"639","15.460728728728725","0.00125639788981899"
"640","15.555369369369366","0.0012534113679067134"
"641","15.650010010010007","0.0012504179235690073"
"642","15.744650650650648","0.0012474176627839874"
"643","15.839291291291289","0.0012444106881026847"
"644","15.93393193193193","0.001241397098618193"
"645","16.028572572572571","0.0012383769899394429"
"646","16.123213213213205","0.0012353504541694966"
"647","16.217853853853846","0.00123231757988902"
"648","16.312494494494487","0.0012292784521429955"
"649","16.407135135135128","0.0012262331524338903"
"650","16.501775775775769","0.0012231817587180448"
"651","16.59641641641641","0.0012201243454072002"
"652","16.691057057057051","0.0012170609833744869"
"653","16.785697697697692","0.0012139917399649569"
"654","16.880338338338333","0.0012109166790106086"
"655","16.974978978978974","0.0012078358608498777"
"656","17.069619619619615","0.0012047493423515462"
"657","17.164260260260257","0.0012016571769430291"
"658","17.258900900900898","0.0011985594146429769"
"659","17.353541541541539","0.0011954561020981406"
"660","17.44818218218218","0.0011923472826244491"
"661","17.542822822822821","0.0011892329962522122"
"662","17.637463463463462","0.001186113279775399"
"663","17.732104104104103","0.0011829881668049054"
"664","17.826744744744737","0.0011798576878256453"
"665","17.921385385385378","0.0011767218702580086"
"666","18.016026026026019","0.0011735807385217353"
"667","18.11066666666666","0.0011704343141052127"
"668","18.205307307307301","0.0011672826156369995"
"669","18.299947947947942","0.0011641256589613597"
"670","18.394588588588583","0.0011609634572170486"
"671","18.489229229229224","0.0011577960209193711"
"672","18.583869869869865","0.0011546233580453759"
"673","18.678510510510506","0.0011514454741220954"
"674","18.773151151151147","0.0011482623723177029"
"675","18.867791791791788","0.0011450740535354775"
"676","18.962432432432429","0.0011418805165104577"
"677","19.05707307307307","0.0011386817579086498"
"678","19.151713713713704","0.0011354777724286013"
"679","19.246354354354352","0.0011322685529058729"
"680","19.340994994994986","0.0011290540904178264"
"681","19.435635635635634","0.0011258343743940323"
"682","19.530276276276268","0.001122609392723761"
"683","19.624916916916916","0.0011193791318705817"
"684","19.71955755755755","0.0011161435769832177"
"685","19.814198198198198","0.0011129027120132945"
"686","19.908838838838832","0.0011096565198290814"
"687","20.003479479479481","0.0011064049823358245"
"688","20.098120120120115","0.0011031480805918266"
"689","20.192760760760763","0.0010998857949308018"
"690","20.287401401401397","0.0010966181050797237"
"691","20.382042042042031","0.0010933449902824611"
"692","20.476682682682679","0.0010900664294198129"
"693","20.571323323323313","0.0010867824011315677"
"694","20.665963963963961","0.0010834928839404208"
"695","20.760604604604595","0.0010801978563719074"
"696","20.855245245245243","0.0010768972970793247"
"697","20.949885885885877","0.0010735911849632631"
"698","21.044526526526525","0.0010702794992959784"
"699","21.139167167167159","0.0010669622198401156"
"700","21.233807807807807","0.0010636393269719718"
"701","21.328448448448441","0.0010603108017988511"
"702","21.423089089089089","0.0010569766262806543"
"703","21.517729729729723","0.0010536367833453213"
"704","21.612370370370371","0.0010502912570081995"
"705","21.707011011011005","0.0010469400324850263"
"706","21.801651651651653","0.001043583096308546"
"707","21.896292292292287","0.0010402204364385122"
"708","21.990932932932921","0.0010368520423748682"
"709","22.085573573573569","0.0010334779052651906"
"710","22.180214214214203","0.0010300980180117682"
"711","22.274854854854851","0.0010267123753781528"
"712","22.369495495495485","0.0010233209740896625"
"713","22.464136136136133","0.0010199238129363808"
"714","22.558776776776767","0.001016520892868814"
"715","22.653417417417415","0.0010131122170959443"
"716","22.748058058058049","0.0010096977911757512"
"717","22.842698698698698","0.0010062776231078998"
"718","22.937339339339331","0.0010028517234187122"
"719","23.03197997997998","0.00099942010524808281"
"720","23.126620620620614","0.00099598278442851571"
"721","23.221261261261262","0.00099253977956588598"
"722","23.315901901901896","0.00098909111211219203"
"723","23.410542542542544","0.00098563680643980927"
"724","23.505183183183178","0.00098217688990762607"
"725","23.599823823823812","0.00097871139292833348"
"726","23.69446446446446","0.00097524034902851588"
"727","23.789105105105094","0.00097176379490664935"
"728","23.883745745745742","0.00096828177048891777"
"729","23.978386386386376","0.00096479431897768698"
"730","24.073027027027024","0.00096130148690073904"
"731","24.167667667667658","0.00095780332415206545"
"732","24.262308308308306","0.0009542998840334411"
"733","24.35694894894894","0.00095079122328749612"
"734","24.451589589589588","0.00094727740213146111"
"735","24.546230230230222","0.00094375848428237272"
"736","24.64087087087087","0.00094023453698285507"
"737","24.735511511511504","0.00093670563101835272"
"738","24.830152152152152","0.00093317184073484719"
"739","24.924792792792786","0.00092963324404803799"
"740","25.019433433433434","0.00092608992245294666"
"741","25.114074074074068","0.00092254196102499486"
"742","25.208714714714716","0.0009189894484214773"
"743","25.30335535535535","0.0009154324768745341"
"744","25.397995995995984","0.00091187114218436581"
"745","25.492636636636632","0.00090830554370495637"
"746","25.587277277277266","0.0009047357843271702"
"747","25.681917917917914","0.00090116197045919644"
"748","25.776558558558548","0.00089758421199963062"
"749","25.871199199199197","0.00089400262231081038"
"750","25.96583983983983","0.00089041731818393711"
"751","26.060480480480479","0.00088682841980461445"
"752","26.155121121121113","0.0008832360507102958"
"753","26.249761761761761","0.00087964033774821254"
"754","26.344402402402395","0.00087604141102533121"
"755","26.439043043043043","0.00087243940385887844"
"756","26.533683683683677","0.00086883445271903757"
"757","26.628324324324325","0.00086522669717230044"
"758","26.722964964964959","0.00086161627981716678"
"759","26.817605605605607","0.00085800334622059828"
"760","26.912246246246241","0.00085438804484699708"
"761","27.006886886886875","0.00085077052698794204"
"762","27.101527527527523","0.00084715094668552811"
"763","27.196168168168157","0.00084352946065393165"
"764","27.290808808808805","0.00083990622819923074"
"765","27.385449449449439","0.00083628141113317321"
"766","27.480090090090087","0.00083265517368804633"
"767","27.574730730730721","0.0008290276824248242"
"768","27.669371371371369","0.00082539910614271787"
"769","27.764012012012003","0.00082176961578223312"
"770","27.858652652652651","0.00081813938432981803"
"771","27.953293293293285","0.00081450858671626154"
"772","28.047933933933933","0.00081087739971687244"
"773","28.142574574574567","0.00080724600184567505"
"774","28.237215215215215","0.00080361457325156527"
"775","28.331855855855849","0.00079998329560877139"
"776","28.426496496496497","0.00079635235200947404"
"777","28.521137137137131","0.00079272192685099214"
"778","28.615777777777765","0.00078909220572524047"
"779","28.710418418418413","0.0007854633753038554"
"780","28.805059059059047","0.00078183562322332791"
"781","28.899699699699696","0.00077820913797021487"
"782","28.994340340340329","0.00077458410876247758"
"783","29.088980980980978","0.00077096072543361791"
"784","29.183621621621612","0.00076733917831240349"
"785","29.27826226226226","0.00076371965810573315"
"786","29.372902902902894","0.00076010235577738381"
"787","29.467543543543542","0.00075648746243013208"
"788","29.562184184184176","0.00075287516918404347"
"789","29.656824824824824","0.00074926566705836735"
"790","29.751465465465458","0.00074565914684989387"
"791","29.846106106106106","0.00074205579901514315"
"792","29.94074674674674","0.00073845581354930654"
"793","30.035387387387388","0.00073485937986924633"
"794","30.130028028028022","0.00073126668669353694"
"795","30.22466866866867","0.0007276779219267792"
"796","30.319309309309304","0.00072409327254125083"
"797","30.413949949949938","0.00072051292446293142"
"798","30.508590590590586","0.00071693706245589664"
"799","30.60323123123122","0.00071336587000903897"
"800","30.697871871871868","0.00070979952922519361"
"801","30.792512512512502","0.0007062382207090413"
"802","30.88715315315315","0.00070268212345990673"
"803","30.981793793793784","0.00069913141476282865"
"804","31.076434434434432","0.00069558627008482613"
"805","31.171075075075066","0.00069204686296969059"
"806","31.265715715715714","0.00068851336493815009"
"807","31.360356356356348","0.00068498594538680415"
"808","31.454996996996996","0.00068146477149259529"
"809","31.54963763763763","0.00067795000811629233"
"810","31.644278278278279","0.00067444181771165687"
"811","31.738918918918912","0.00067094036023384413"
"812","31.833559559559561","0.00066744579305363547"
"813","31.928200200200195","0.00066395827087110547"
"814","32.022840840840828","0.00066047794563515723"
"815","32.117481481481477","0.00065700496646337665"
"816","32.212122122122111","0.00065353947956579578"
"817","32.306762762762759","0.00065008162817260535"
"818","32.401403403403393","0.00064663155246244487"
"819","32.496044044044041","0.00064318938949683513"
"820","32.590684684684675","0.00063975527315464603"
"821","32.685325325325323","0.000636329334072883"
"822","32.779965965965957","0.0006329116995876543"
"823","32.874606606606605","0.0006295024936815132"
"824","32.969247247247239","0.00062610183693111328"
"825","33.063887887887887","0.00062270984646128381"
"826","33.158528528528521","0.00061932663589951676"
"827","33.253169169169169","0.00061595231533692087"
"828","33.347809809809803","0.00061258699128966822"
"829","33.442450450450451","0.000609230766666922"
"830","33.537091091091085","0.00060588374073933607"
"831","33.631731731731719","0.00060254600911394107"
"832","33.726372372372367","0.00059921766371028864"
"833","33.821013013013001","0.00059589879274107632"
"834","33.915653653653649","0.00059258948069721459"
"835","34.010294294294283","0.00058928980833420795"
"836","34.104934934934931","0.00058599985266485444"
"837","34.199575575575565","0.00058271968695263268"
"838","34.294216216216213","0.00057944938071143915"
"839","34.388856856856847","0.00057618899970601626"
"840","34.483497497497495","0.00057293860595864833"
"841","34.578138138138129","0.00056969825775653887"
"842","34.672778778778778","0.00056646800966536138"
"843","34.767419419419411","0.00056324791254345542"
"844","34.86206006006006","0.0005600380135620985"
"845","34.956700700700694","0.00055683835622636897"
"846","35.051341341341342","0.00055364898040196947"
"847","35.145981981981976","0.00055046992234257205"
"848","35.240622622622624","0.00054730121472299702"
"849","35.335263263263258","0.000544142886672837"
"850","35.429903903903892","0.00054099496381568193"
"851","35.52454454454454","0.00053785746830926733"
"852","35.619185185185174","0.0005347304188893727"
"853","35.713825825825822","0.00053161383091735836"
"854","35.808466466466456","0.0005285077164284734"
"855","35.903107107107104","0.00052541208418535016"
"856","35.997747747747738","0.00052232693973157471"
"857","36.092388388388386","0.00051925228545034099"
"858","36.18702902902902","0.00051618812062304812"
"859","36.281669669669668","0.00051313444149278975"
"860","36.376310310310302","0.00051009124132764955"
"861","36.47095095095095","0.00050705851048867933"
"862","36.565591591591584","0.00050403623649754033"
"863","36.660232232232232","0.00050102440410861526"
"864","36.754872872872866","0.00049802299538063022"
"865","36.849513513513514","0.00049503198975252879"
"866","36.944154154154148","0.00049205136411869523"
"867","37.038794794794782","0.00048908109290813902"
"868","37.13343543543543","0.00048612114816336586"
"869","37.228076076076064","0.0004831714996214582"
"870","37.322716716716712","0.00048023211479721853"
"871","37.417357357357346","0.00047730295906575816"
"872","37.511997997997995","0.00047438399574847287"
"873","37.606638638638628","0.00047147518619776538"
"874","37.701279279279277","0.00046857648988500762"
"875","37.795919919919911","0.00046568786448706652"
"876","37.890560560560559","0.00046280926597583896"
"877","37.985201201201193","0.00045994064870617693"
"878","38.079841841841841","0.000457081965506586"
"879","38.174482482482475","0.00045423316776814265"
"880","38.269123123123123","0.00045139420553595407"
"881","38.363763763763757","0.00044856502759866137"
"882","38.458404404404405","0.00044574558158025829"
"883","38.553045045045039","0.00044293581402978682"
"884","38.647685685685673","0.00044013567051305347"
"885","38.742326326326321","0.0004373450957025165"
"886","38.836966966966955","0.00043456403346759943"
"887","38.931607607607603","0.00043179242696530227"
"888","39.026248248248237","0.00042903021872874454"
"889","39.120888888888885","0.00042627735075719632"
"890","39.215529529529519","0.00042353376460342064"
"891","39.310170170170167","0.00042079940146236332"
"892","39.404810810810801","0.0004180742022570092"
"893","39.499451451451449","0.00041535810772538764"
"894","39.594092092092083","0.00041265105850460843"
"895","39.688732732732731","0.00040995299521585303"
"896","39.783373373373365","0.00040726385854626478"
"897","39.878014014014013","0.00040458358933162004"
"898","39.972654654654647","0.00040191212863576928"
"899","40.067295295295295","0.00039924941783068928"
"900","40.161935935935929","0.00039659539867319295"
"901","40.256576576576578","0.00039395001338209091"
"902","40.351217217217211","0.00039131320471190163"
"903","40.445857857857845","0.00038868491602680739"
"904","40.540498498498494","0.00038606509137147316"
"905","40.635139139139127","0.00038345367554074933"
"906","40.729779779779776","0.00038085061414817997"
"907","40.82442042042041","0.0003782558536912566"
"908","40.919061061061058","0.00037566934161658319"
"909","41.013701701701692","0.00037309102638131313"
"910","41.10834234234234","0.00037052085751444118"
"911","41.202982982982974","0.00036795878567431227"
"912","41.297623623623622","0.00036540476270588418"
"913","41.392264264264256","0.00036285874169416103"
"914","41.486904904904904","0.00036032067701729213"
"915","41.581545545545538","0.00035779052439580795"
"916","41.676186186186186","0.00035526824094144296"
"917","41.77082682682682","0.00035275378520207239"
"918","41.865467467467468","0.00035024711720617189"
"919","41.960108108108102","0.00034774819850337633"
"920","42.054748748748736","0.00034525699220445591"
"921","42.149389389389384","0.00034277346301775098"
"922","42.244030030030018","0.00034029757728390296"
"923","42.338670670670666","0.00033782930300884425"
"924","42.4333113113113","0.00033536860989327077"
"925","42.527951951951948","0.00033291546936144325"
"926","42.622592592592582","0.00033046985458612719"
"927","42.71723323323323","0.00032803174051290144"
"928","42.811873873873864","0.00032560110388063843"
"929","42.906514514514512","0.00032317792324134466"
"930","43.001155155155146","0.0003207621789762205"
"931","43.095795795795794","0.00031835385331108158"
"932","43.190436436436428","0.0003159529303280533"
"933","43.285077077077077","0.00031355939597663878"
"934","43.37971771771771","0.00031117323808112408"
"935","43.474358358358359","0.00030879444634737436"
"936","43.568998998998993","0.00030642301236604255"
"937","43.663639639639626","0.00030405892961514903"
"938","43.758280280280275","0.0003017021934594693"
"939","43.852920920920909","0.00029935280114838165"
"940","43.947561561561557","0.00029701075181218592"
"941","44.042202202202191","0.00029467604645535791"
"942","44.136842842842839","0.00029234868794928559"
"943","44.231483483483473","0.00029002868102171939"
"944","44.326124124124121","0.00028771603224579813"
"945","44.420764764764755","0.00028541075002589067"
"946","44.515405405405403","0.00028311284458307624"
"947","44.610046046046037","0.00028082232793753896"
"948","44.704686686686685","0.00027853921389067152"
"949","44.799327327327319","0.00027626351800419965"
"950","44.893967967967967","0.00027399525757908308"
"951","44.988608608608601","0.00027173445163155256"
"952","45.083249249249249","0.00026948112086899452"
"953","45.177889889889883","0.00026723528766309023"
"954","45.272530530530531","0.00026499697602287394"
"955","45.367171171171165","0.00026276621156516892"
"956","45.461811811811799","0.00026054302148497701"
"957","45.556452452452447","0.00025832743452364215"
"958","45.651093093093081","0.00025611948093623118"
"959","45.745733733733729","0.00025391919245816401"
"960","45.840374374374363","0.00025172660226979948"
"961","45.935015015015011","0.00024954174496117943"
"962","46.029655655655645","0.00024736465649457666"
"963","46.124296296296293","0.00024519537416732199"
"964","46.218936936936927","0.00024303393657255863"
"965","46.313577577577576","0.00024088038356035544"
"966","46.408218218218209","0.00023873475619687323"
"967","46.502858858858858","0.0002365970967239679"
"968","46.597499499499492","0.00023446744851696991"
"969","46.69214014014014","0.00023234585604298033"
"970","46.786780780780774","0.00023023236481746205"
"971","46.881421421421422","0.00022812702136142823"
"972","46.976062062062056","0.00022602987315704137"
"973","47.07070270270269","0.00022394096860385416"
"974","47.165343343343338","0.00022186035697381042"
"975","47.259983983983972","0.00021978808836626141"
"976","47.35462462462462","0.00021772421366301928"
"977","47.449265265265254","0.00021566878448234112"
"978","47.543905905905902","0.0002136218531337381"
"979","47.638546546546536","0.00021158347257158348"
"980","47.733187187187184","0.00020955369634964628"
"981","47.827827827827818","0.00020753257857453002"
"982","47.922468468468466","0.0002055201738600996"
"983","48.0171091091091","0.00020351653728091555"
"984","48.111749749749748","0.00020152172432671403"
"985","48.206390390390382","0.00019953579085599531"
"986","48.30103103103103","0.00019755879305071033"
"987","48.395671671671664","0.00019559078737015046"
"988","48.490312312312312","0.00019363183050598759"
"989","48.584952952952946","0.00019168197933660633"
"990","48.67959359359358","0.00018974129088260657"
"991","48.774234234234228","0.00018780982226187858"
"992","48.868874874874862","0.00018588763064530375"
"993","48.96351551551551","0.00018397477321308739"
"994","49.058156156156144","0.00018207130711078595"
"995","49.152796796796792","0.00018017728940660725"
"996","49.247437437437426","0.00017829277704827737"
"997","49.342078078078075","0.00017641782682124399"
"998","49.436718718718708","0.00017455249530651265"
"999","49.531359359359357","0.00017269683883985241"
"1000","49.625999999999998","0.00017085091347070731"
