"605","5.0074414414414363","0.0022176863937104791"
"606","5.0724504504504466","0.0022124967246354224"
"607","5.1374594594594569","0.0022072117200374287"
"608","5.2024684684684672","0.0022018318474236885"
"609","5.2674774774774775","0.0021963576020145783"
"610","5.3324864864864807","0.0021907895065154163"
"611","5.397495495495491","0.0021851281108678203"
"612","5.4625045045045013","0.0021793739919762157"
"613","5.5275135135135116","0.0021735277534184511"
"614","5.5925225225225219","0.0021675900251326937"
"615","5.6575315315315251","0.002161561463086038"
"616","5.7225405405405354","0.0021554427489253879"
"617","5.7875495495495457","0.0021492345896065388"
"618","5.852558558558556","0.0021429377170103406"
"619","5.9175675675675663","0.0021365528875383591"
"620","5.9825765765765766","0.0021300808816936056"
"621","6.0475855855855798","0.0021235225036451526"
"622","6.1125945945945901","0.0021168785807791236"
"623","6.1776036036036004","0.0021101499632319083"
"624","6.2426126126126107","0.0021033375234143599"
"625","6.307621621621621","0.0020964421555195417"
"626","6.3726306306306242","0.0020894647750193621"
"627","6.4376396396396345","0.0020824063181507438"
"628","6.5026486486486448","0.0020752677413874519"
"629","6.5676576576576551","0.0020680500209062395"
"630","6.6326666666666654","0.0020607541520400075"
"631","6.6976756756756757","0.0020533811487234558"
"632","6.7626846846846789","0.0020459320429300483"
"633","6.8276936936936892","0.0020384078841027865"
"634","6.8927027027026995","0.0020308097385747111"
"635","6.9577117117117098","0.0020231386889876636"
"636","7.0227207207207201","0.0020153958337020828"
"637","7.0877297297297233","0.0020075822862029801"
"638","7.1527387387387336","0.0019996991745026681"
"639","7.2177477477477439","0.001991747640536526"
"640","7.2827567567567542","0.0019837288395600384"
"641","7.3477657657657645","0.0019756439395400747"
"642","7.4127747747747748","0.0019674941205455715"
"643","7.4777837837837779","0.001959280574136509"
"644","7.5427927927927882","0.0019510045027533879"
"645","7.6078018018017985","0.0019426671191033525"
"646","7.6728108108108088","0.0019342696455509434"
"647","7.7378198198198191","0.0019258133135065575"
"648","7.8028288288288223","0.0019172993628174058"
"649","7.8678378378378326","0.0019087290411614591"
"650","7.9328468468468429","0.0019001036034407054"
"651","7.9978558558558532","0.0018914243111815105"
"652","8.0628648648648635","0.0018826924319352582"
"653","8.1278738738738738","0.0018739092386841035"
"654","8.192882882882877","0.0018650760092506441"
"655","8.2578918918918873","0.0018561940257135511"
"656","8.3229009009008976","0.0018472645738253439"
"657","8.3879099099099079","0.0018382889424398096"
"658","8.4529189189189182","0.001829268422942371"
"659","8.5179279279279214","0.0018202043086878381"
"660","8.5829369369369317","0.0018110978944459067"
"661","8.647945945945942","0.0018019504758507773"
"662","8.7129549549549523","0.0017927633488622023"
"663","8.7779639639639626","0.0017835378092313507"
"664","8.8429729729729729","0.0017742751519759681"
"665","8.9079819819819761","0.0017649766708635734"
"666","8.9729909909909864","0.0017556436579045337"
"667","9.0379999999999967","0.0017462774028512607"
"668","9.103009009009007","0.001736879192710535"
"669","9.1680180180180173","0.0017274503112624919"
"670","9.2330270270270205","0.0017179920385903677"
"671","9.2980360360360308","0.0017085056506212124"
"672","9.3630450450450411","0.001698992418674051"
"673","9.4280540540540514","0.0016894536090222756"
"674","9.4930630630630617","0.0016798904824638957"
"675","9.558072072072072","0.0016703042939038017"
"676","9.6230810810810752","0.0016606962919467005"
"677","9.6880900900900855","0.0016510677185023715"
"678","9.7530990990990958","0.0016414198083995885"
"679","9.8181081081081061","0.0016317537890151979"
"680","9.8831171171171164","0.0016220708799121466"
"681","9.9481261261261196","0.0016123722924902195"
"682","10.01313513513513","0.0016026592296495622"
"683","10.07814414414414","0.0015929328854635686"
"684","10.14315315315315","0.001583194444867417"
"685","10.208162162162161","0.0015734450833561351"
"686","10.273171171171171","0.0015636859666959908"
"687","10.338180180180174","0.0015539182506478619"
"688","10.403189189189185","0.0015441430807039826"
"689","10.468198198198195","0.0015343615918345633"
"690","10.533207207207205","0.0015245749082502436"
"691","10.598216216216215","0.001514784143174431"
"692","10.663225225225219","0.0015049903986289776"
"693","10.728234234234229","0.0014951947652330968"
"694","10.793243243243239","0.001485398322012274"
"695","10.85825225225225","0.0014756021362228474"
"696","10.92326126126126","0.0014658072631865016"
"697","10.98827027027027","0.001456014746138055"
"698","11.053279279279273","0.0014462256160851831"
"699","11.118288288288284","0.0014364408916812536"
"700","11.183297297297294","0.0014266615791079049"
"701","11.248306306306304","0.0014168886719727576"
"702","11.313315315315315","0.0014071231512166613"
"703","11.378324324324318","0.0013973659850334953"
"704","11.443333333333328","0.0013876181288023615"
"705","11.508342342342338","0.0013778805250289933"
"706","11.573351351351349","0.0013681541033015413"
"707","11.638360360360359","0.0013584397802552533"
"708","11.703369369369369","0.001348738459549063"
"709","11.768378378378372","0.0013390510318526895"
"710","11.833387387387383","0.0013293783748452189"
"711","11.898396396396393","0.001319721353221891"
"712","11.963405405405403","0.0013100808187139872"
"713","12.028414414414414","0.0013004576101164609"
"714","12.093423423423417","0.0012908525533260101"
"715","12.158432432432427","0.0012812664613892774"
"716","12.223441441441437","0.0012717001345581268"
"717","12.288450450450448","0.0012621543603566342"
"718","12.353459459459458","0.0012526299136545725"
"719","12.418468468468468","0.0012431275567500763"
"720","12.483477477477471","0.0012336480394600259"
"721","12.548486486486482","0.0012241920992189571"
"722","12.613495495495492","0.0012147604611833084"
"723","12.678504504504502","0.0012053538383454208"
"724","12.743513513513513","0.0011959729316522066"
"725","12.808522522522516","0.0011866184301308586"
"726","12.873531531531526","0.0011772910110211948"
"727","12.938540540540536","0.0011679913399116996"
"728","13.003549549549547","0.0011587200708834155"
"729","13.068558558558557","0.001149477846656786"
"730","13.133567567567567","0.0011402652987437809"
"731","13.198576576576571","0.0011310830476038906"
"732","13.263585585585581","0.0011219317028045926"
"733","13.328594594594591","0.001112811863183308"
"734","13.393603603603601","0.0011037241170147544"
"735","13.458612612612612","0.0010946690421789968"
"736","13.523621621621615","0.0010856472063322463"
"737","13.588630630630625","0.0010766591670799822"
"738","13.653639639639636","0.0010677054721496217"
"739","13.718648648648646","0.0010587866595664801"
"740","13.783657657657656","0.0010499032578284719"
"741","13.848666666666666","0.0010410557860816283"
"742","13.91367567567567","0.0010322447542951115"
"743","13.97868468468468","0.0010234706634361991"
"744","14.04369369369369","0.0010147340056425153"
"745","14.108702702702701","0.0010060352643950351"
"746","14.173711711711711","0.00099737491468754129"
"747","14.238720720720714","0.00098875342319441721"
"748","14.303729729729724","0.00098017124843635824"
"749","14.368738738738735","0.00097162884094149091"
"750","14.433747747747745","0.00096312664340531668"
"751","14.498756756756755","0.00095466509084534518"
"752","14.563765765765766","0.00094624461075235814"
"753","14.628774774774769","0.00093786562323709645"
"754","14.693783783783779","0.00092952854117289273"
"755","14.758792792792789","0.0009212337703317819"
"756","14.8238018018018","0.00091298170951737757"
"757","14.88881081081081","0.00090477275069064873"
"758","14.953819819819813","0.00089660727909037635"
"759","15.018828828828823","0.0008884856733480035"
"760","15.083837837837834","0.00088040830559469154"
"761","15.148846846846844","0.00087237554156376074"
"762","15.213855855855854","0.00086438774068490522"
"763","15.278864864864865","0.00085644525617201649"
"764","15.343873873873868","0.00084854843510368504"
"765","15.408882882882878","0.00084069761849693363"
"766","15.473891891891888","0.00083289314137213299"
"767","15.538900900900899","0.00082513533281217068"
"768","15.603909909909909","0.00081742451601255763"
"769","15.668918918918912","0.00080976100832422758"
"770","15.733927927927922","0.00080214512128891574"
"771","15.798936936936933","0.00079457716066532488"
"772","15.863945945945943","0.00078705742644911492"
"773","15.928954954954953","0.00077958621288363138"
"774","15.993963963963964","0.00077216380846320185"
"775","16.058972972972967","0.00076479049592836185"
"776","16.123981981981977","0.00075746655225369063"
"777","16.188990990990987","0.0007501922486265872"
"778","16.253999999999998","0.00074296785041998224"
"779","16.319009009009008","0.00073579361715616764"
"780","16.384018018018018","0.00072866980246360927"
"781","16.449027027027022","0.00072159665402623206"
"782","16.514036036036032","0.00071457441352594671"
"783","16.579045045045042","0.00070760331657696203"
"784","16.644054054054052","0.00070068359265481597"
"785","16.709063063063063","0.00069381546501758246"
"786","16.774072072072066","0.00068699915062105771"
"787","16.839081081081076","0.00068023486002814434"
"788","16.904090090090087","0.00067352279731120021"
"789","16.969099099099097","0.00066686315995023368"
"790","17.034108108108107","0.00066025613872463325"
"791","17.099117117117117","0.0006537019176002856"
"792","17.164126126126121","0.00064720067361182074"
"793","17.229135135135131","0.00064075257674086727"
"794","17.294144144144141","0.00063435778978919346"
"795","17.359153153153152","0.00062801646824953855"
"796","17.424162162162162","0.00062172876017203675"
"797","17.489171171171165","0.00061549480602802705"
"798","17.554180180180175","0.00060931473857158455"
"799","17.619189189189186","0.00060318868269785577"
"800","17.684198198198196","0.0005971167553009113"
"801","17.749207207207206","0.00059109906512919033"
"802","17.814216216216217","0.00058513571264034894"
"803","17.87922522522522","0.00057922678985539134"
"804","17.94423423423423","0.00057337238021300339"
"805","18.00924324324324","0.00056757255842319692"
"806","18.074252252252251","0.00056182739032287991"
"807","18.139261261261261","0.00055613693273156932"
"808","18.204270270270264","0.0005505012333089337"
"809","18.269279279279274","0.00054492033041456231"
"810","18.334288288288285","0.0005393942529691864"
"811","18.399297297297295","0.00053392302031985469"
"812","18.464306306306305","0.00052850664210738949"
"813","18.529315315315316","0.00052314511813777336"
"814","18.594324324324319","0.00051783843825740038"
"815","18.659333333333329","0.0005125865822330351"
"816","18.724342342342339","0.00050738951963568172"
"817","18.78935135135135","0.00050224720973070908"
"818","18.85436036036036","0.00049715960137263263"
"819","18.919369369369363","0.00049212663290603364"
"820","18.984378378378373","0.00048714823207294573"
"821","19.049387387387384","0.00048222431592597544"
"822","19.114396396396394","0.00047735479074935113"
"823","19.179405405405404","0.0004725395519863322"
"824","19.244414414414415","0.00046777848417440409"
"825","19.309423423423418","0.00046307146088810802"
"826","19.374432432432428","0.00045841834469018128"
"827","19.439441441441438","0.00045381898709019548"
"828","19.504450450450449","0.00044927322851269215"
"829","19.569459459459459","0.00044478089827326901"
"830","19.634468468468462","0.00044034181456382212"
"831","19.699477477477473","0.0004359557844471159"
"832","19.764486486486483","0.00043162260385987941"
"833","19.829495495495493","0.00042734205762626041"
"834","19.894504504504503","0.00042311391948008287"
"835","19.959513513513514","0.00041893795209701877"
"836","20.024522522522517","0.00041481390713639409"
"837","20.089531531531527","0.00041074152529304653"
"838","20.154540540540538","0.00040672053635835422"
"839","20.219549549549548","0.00040275065929203829"
"840","20.284558558558558","0.000398831602303168"
"841","20.349567567567561","0.00039496306294127699"
"842","20.414576576576572","0.00039114472819754107"
"843","20.479585585585582","0.00038737627461511519"
"844","20.544594594594592","0.00038365736841007635"
"845","20.609603603603603","0.00037998766560137635"
"846","20.674612612612613","0.00037636681215061005"
"847","20.739621621621616","0.0003727944441111416"
"848","20.804630630630626","0.00036927018778676535"
"849","20.869639639639637","0.00036579365989891616"
"850","20.934648648648647","0.00036236446776365225"
"851","20.999657657657657","0.00035898220947682113"
"852","21.06466666666666","0.0003556464741080081"
"853","21.129675675675671","0.00035235684190303536"
"854","21.194684684684681","0.00034911288449400533"
"855","21.259693693693691","0.00034591416511799172"
"856","21.324702702702702","0.000342760238842761"
"857","21.389711711711712","0.00033965065280005776"
"858","21.454720720720715","0.0003365849464258593"
"859","21.519729729729725","0.00033356265170759135"
"860","21.584738738738736","0.00033058329343722251"
"861","21.649747747747746","0.0003276463894711995"
"862","21.714756756756756","0.00032475145099560108"
"863","21.77976576576576","0.0003218979827969137"
"864","21.84477477477477","0.00031908548353805382"
"865","21.90978378378378","0.000316313446038592"
"866","21.97479279279279","0.0003135813575600386"
"867","22.039801801801801","0.00031088870009458538"
"868","22.104810810810811","0.00030823495065767742"
"869","22.169819819819814","0.00030561958158375005"
"870","22.234828828828824","0.00030304206082501511"
"871","22.299837837837835","0.00030050185225221758"
"872","22.364846846846845","0.0002979984159581393"
"873","22.429855855855855","0.00029553120856229382"
"874","22.494864864864859","0.00029309968351709682"
"875","22.559873873873869","0.00029070329141511205"
"876","22.624882882882879","0.00028834148029635315"
"877","22.689891891891889","0.0002860136959563731"
"878","22.7549009009009","0.00028371938225364642"
"879","22.81990990990991","0.00028145798141653657"
"880","22.884918918918913","0.00027922893434922241"
"881","22.949927927927924","0.00027703168093646673"
"882","23.014936936936934","0.00027486566034622166"
"883","23.079945945945944","0.000272730311330787"
"884","23.144954954954954","0.0002706250725251071"
"885","23.209963963963958","0.00026854938274247967"
"886","23.274972972972968","0.00026650268126733655"
"887","23.339981981981978","0.00026448440814419346"
"888","23.404990990990989","0.00026249400446348031"
"889","23.469999999999999","0.00026053091264292811"
"890","23.535009009009009","0.00025859457670483467"
"891","23.600018018018012","0.00025668444254869915"
"892","23.665027027027023","0.00025479995821918352"
"893","23.730036036036033","0.00025294057416855298"
"894","23.795045045045043","0.0002511057435143381"
"895","23.860054054054054","0.00024929492229100117"
"896","23.925063063063057","0.00024750756969595653"
"897","23.990072072072067","0.00024574314832972712"
"898","24.055081081081077","0.00024400112442950978"
"899","24.120090090090088","0.0002422809680969193"
"900","24.185099099099098","0.00024058215351879371"
"901","24.250108108108108","0.00023890415918148729"
"902","24.315117117117111","0.0002372464680782941"
"903","24.380126126126122","0.00023560856791008847"
"904","24.445135135135132","0.00023398995127853333"
"905","24.510144144144142","0.00023239011587266513"
"906","24.575153153153153","0.00023080856464787134"
"907","24.640162162162156","0.00022924480599770876"
"908","24.705171171171166","0.000227698353918509"
"909","24.770180180180176","0.00022616872816622868"
"910","24.835189189189187","0.00022465545440639536"
"911","24.900198198198197","0.00022315806435625976"
"912","24.965207207207207","0.00022167609591968403"
"913","25.030216216216211","0.00022020909331457297"
"914","25.095225225225221","0.00021875660719307481"
"915","25.160234234234231","0.00021731819475408047"
"916","25.225243243243241","0.00021589341984890918"
"917","25.290252252252252","0.00021448185307940763"
"918","25.355261261261255","0.00021308307188900861"
"919","25.420270270270265","0.00021169666064683003"
"920","25.485279279279275","0.00021032221072444368"
"921","25.550288288288286","0.00020895932056622576"
"922","25.615297297297296","0.00020760759575259163"
"923","25.680306306306306","0.00020626664905672246"
"924","25.74531531531531","0.00020493610049472497"
"925","25.81032432432432","0.00020361557736954682"
"926","25.87533333333333","0.00020230471430831445"
"927","25.94034234234234","0.00020100315329403559"
"928","26.005351351351351","0.00019971054369103498"
"929","26.070360360360354","0.0001984265422647361"
"930","26.135369369369364","0.00019715081319595461"
"931","26.200378378378375","0.00019588302808944111"
"932","26.265387387387385","0.00019462286597761094"
"933","26.330396396396395","0.00019337001331888373"
"934","26.395405405405405","0.00019212416399126908"
"935","26.460414414414409","0.00019088501928121639"
"936","26.525423423423419","0.000189652287868083"
"937","26.590432432432429","0.0001884256858039723"
"938","26.65544144144144","0.00018720493648986597"
"939","26.72045045045045","0.00018598977064750844"
"940","26.785459459459453","0.0001847799262876548"
"941","26.850468468468463","0.00018357514867486905"
"942","26.915477477477474","0.00018237519028865983"
"943","26.980486486486484","0.00018117981078184757"
"944","27.045495495495494","0.00017998877693564336"
"945","27.110504504504505","0.00017880186261205107"
"946","27.175513513513508","0.00017761884870360923"
"947","27.240522522522518","0.00017643952308080916"
"948","27.305531531531528","0.00017526368053695989"
"949","27.370540540540539","0.00017409112273134342"
"950","27.435549549549549","0.00017292165813015409"
"951","27.500558558558552","0.00017175510194576986"
"952","27.565567567567562","0.000170591276074509"
"953","27.630576576576573","0.00016943000903264975"
"954","27.695585585585583","0.00016827113589151614"
"955","27.760594594594593","0.00016711449821111302"
"956","27.825603603603604","0.00016595994397284236"
"957","27.890612612612607","0.00016480732751127669"
"958","27.955621621621617","0.00016365650944525902"
"959","28.020630630630627","0.00016250735660806648"
"960","28.085639639639638","0.00016135974197737841"
"961","28.150648648648648","0.00016021354460451923"
"962","28.215657657657651","0.00015906864954343529"
"963","28.280666666666662","0.00015792494777948842"
"964","28.345675675675672","0.00015678233615780274"
"965","28.410684684684682","0.00015564071731184829"
"966","28.475693693693692","0.00015449999959171935"
"967","28.540702702702703","0.00015336009699253793"
"968","28.605711711711706","0.00015222092908289474"
"969","28.670720720720716","0.00015108242093351266"
"970","28.735729729729727","0.00014994450304582198"
"971","28.800738738738737","0.00014880711128106614"
"972","28.865747747747747","0.00014767018678938396"
"973","28.93075675675675","0.00014653367593922101"
"974","28.995765765765761","0.00014539753024708481"
"975","29.060774774774771","0.00014426170630733341"
"976","29.125783783783781","0.00014312616572255985"
"977","29.190792792792791","0.00014199087503401138"
"978","29.255801801801802","0.00014085580565237598"
"979","29.320810810810805","0.00013972093378879038"
"980","29.385819819819815","0.000138586240386183"
"981","29.450828828828826","0.00013745171105060527"
"982","29.515837837837836","0.00013631733598305957"
"983","29.580846846846846","0.00013518310991126391"
"984","29.645855855855849","0.00013404903202162127"
"985","29.71086486486486","0.00013291510589135476"
"986","29.77587387387387","0.00013178133942047716"
"987","29.840882882882873","0.00013064774476404746"
"988","29.905891891891891","0.00012951433826427212"
"989","29.970900900900894","0.00012838114038230013"
"990","30.035909909909911","0.00012724817563046395"
"991","30.100918918918914","0.00012611547250353526"
"992","30.165927927927918","0.00012498306341059793"
"993","30.230936936936935","0.00012385098460593574"
"994","30.295945945945938","0.00012271927611986062"
"995","30.360954954954956","0.00012158798168940731"
"996","30.425963963963959","0.00012045714868790823"
"997","30.490972972972976","0.00011932682805489085"
"998","30.555981981981979","0.00011819707422457166"
"999","30.620990990990983","0.00011706794505455375"
"1000","30.686","0.00011593950175321065"
