"593","1.8950000000000014","0.0014288029128156068"
"594","1.9113243243243243","0.0014264337862961562"
"595","1.927648648648649","0.0014240548230791928"
"596","1.9439729729729738","0.0014216656104209663"
"597","1.9602972972972985","0.0014192657437964594"
"598","1.9766216216216215","0.0014168548271390948"
"599","1.9929459459459462","0.0014144324730703841"
"600","2.0092702702702709","0.0014119983031151493"
"601","2.0255945945945957","0.0014095519479077247"
"602","2.0419189189189186","0.00140709304738359"
"603","2.0582432432432434","0.0014046212509606338"
"604","2.0745675675675681","0.0014021362177057443"
"605","2.0908918918918928","0.0013996376164922184"
"606","2.1072162162162176","0.0013971251261425852"
"607","2.1235405405405405","0.0013945984355599498"
"608","2.1398648648648653","0.0013920572438478351"
"609","2.15618918918919","0.001389501260415516"
"610","2.1725135135135147","0.001386930205074221"
"611","2.1888378378378377","0.0013843438081187563"
"612","2.2051621621621624","0.0013817418103988968"
"613","2.2214864864864872","0.0013791239633763614"
"614","2.2378108108108119","0.0013764900291729266"
"615","2.2541351351351349","0.0013738397806043071"
"616","2.2704594594594596","0.0013711730012041855"
"617","2.2867837837837843","0.0013684894852342812"
"618","2.3031081081081091","0.0013657890376859902"
"619","2.3194324324324338","0.0013630714742685201"
"620","2.3357567567567568","0.0013603366213866637"
"621","2.3520810810810815","0.0013575843161083637"
"622","2.3684054054054062","0.0013548144061193098"
"623","2.384729729729731","0.0013520267496699174"
"624","2.4010540540540539","0.0013492212155095738"
"625","2.4173783783783787","0.0013463976828124839"
"626","2.4337027027027034","0.0013435560410912453"
"627","2.4500270270270281","0.0013406961901036157"
"628","2.4663513513513511","0.0013378180397474804"
"629","2.4826756756756758","0.0013349215099483257"
"630","2.4990000000000006","0.0013320065305354031"
"631","2.5153243243243253","0.0013290730411120847"
"632","2.53164864864865","0.0013261209909155767"
"633","2.547972972972973","0.0013231503386691927"
"634","2.5642972972972977","0.0013201610524274279"
"635","2.5806216216216225","0.0013171531094112818"
"636","2.5969459459459472","0.0013141264958391207"
"637","2.6132702702702701","0.0013110812067482398"
"638","2.6295945945945949","0.001308017245811411"
"639","2.6459189189189196","0.00130493462514475"
"640","2.6622432432432444","0.00130183336511234"
"641","2.6785675675675673","0.0012987134941228036"
"642","2.694891891891892","0.0012955750484221192"
"643","2.7112162162162168","0.0012924180718790555"
"644","2.7275405405405415","0.0012892426157686261"
"645","2.7438648648648662","0.001286048738548963"
"646","2.7601891891891892","0.0012828365056347648"
"647","2.7765135135135139","0.0012796059891676361"
"648","2.7928378378378387","0.0012763572677808913"
"649","2.8091621621621634","0.0012730904263640076"
"650","2.8254864864864864","0.0012698055558220944"
"651","2.8418108108108111","0.0012665027528345602"
"652","2.8581351351351358","0.0012631821196095003"
"653","2.8744594594594606","0.0012598437636390692"
"654","2.8907837837837853","0.0012564877974513805"
"655","2.9071081081081083","0.0012531143383620158"
"656","2.923432432432433","0.0012497235082254878"
"657","2.9397567567567577","0.0012463154331842522"
"658","2.9560810810810825","0.0012428902434203875"
"659","2.9724054054054054","0.0012394480729053716"
"660","2.9887297297297302","0.0012359890591520796"
"661","3.0050540540540549","0.0012325133429655589"
"662","3.0213783783783796","0.0012290210681977622"
"663","3.0377027027027026","0.00122551238150169"
"664","3.0540270270270273","0.001221987432089053"
"665","3.0703513513513521","0.0012184463714879942"
"666","3.0866756756756768","0.0012148893533060032"
"667","3.1030000000000015","0.0012113165329936542"
"668","3.1193243243243245","0.0012077280676121242"
"669","3.1356486486486492","0.0012041241156047868"
"670","3.151972972972974","0.0012005048365705364"
"671","3.1682972972972987","0.0011968703910437157"
"672","3.1846216216216217","0.0011932209402762048"
"673","3.2009459459459464","0.0011895566460256031"
"674","3.2172702702702711","0.0011858776703461121"
"675","3.2335945945945959","0.0011821841753870594"
"676","3.2499189189189188","0.0011784763231946305"
"677","3.2662432432432436","0.0011747542755206699"
"678","3.2825675675675683","0.0011710181936351858"
"679","3.298891891891893","0.0011672682381473872"
"680","3.3152162162162178","0.0011635045688309969"
"681","3.3315405405405407","0.0011597273444565826"
"682","3.3478648648648655","0.0011559367226311142"
"683","3.3641891891891902","0.0011521328596423941"
"684","3.3805135135135149","0.001148315910312963"
"685","3.3968378378378379","0.0011444860278590945"
"686","3.4131621621621626","0.0011406433637585632"
"687","3.4294864864864874","0.001136788067623834"
"688","3.4458108108108121","0.0011329202870852984"
"689","3.462135135135135","0.0011290401676801794"
"690","3.4784594594594598","0.0011251478527507172"
"691","3.4947837837837845","0.0011212434833482846"
"692","3.5111081081081092","0.001117327198147926"
"693","3.527432432432434","0.0011133991333691371"
"694","3.5437567567567569","0.0011094594227053817"
"695","3.5600810810810817","0.0011055081972624059"
"696","3.5764054054054064","0.0011015455855029903"
"697","3.5927297297297311","0.0010975717132023764"
"698","3.6090540540540541","0.0010935867034100766"
"699","3.6253783783783788","0.0010895906764214328"
"700","3.6417027027027036","0.0010855837497555721"
"701","3.6580270270270283","0.0010815660381440608"
"702","3.6743513513513513","0.0010775376535259254"
"703","3.690675675675676","0.0010734987050523422"
"704","3.7070000000000007","0.0010694492990976489"
"705","3.7233243243243255","0.0010653895392808462"
"706","3.7396486486486502","0.0010613195264934172"
"707","3.7559729729729732","0.0010572393589357272"
"708","3.7722972972972979","0.0010531491321619001"
"709","3.7886216216216226","0.0010490489391307796"
"710","3.8049459459459474","0.0010449388702668662"
"711","3.8212702702702703","0.0010408190135269911"
"712","3.8375945945945951","0.0010366894544757736"
"713","3.8539189189189198","0.0010325502763665578"
"714","3.8702432432432445","0.0010284015602317353"
"715","3.8865675675675675","0.001024243384978209"
"716","3.9028918918918922","0.0010200758274909912"
"717","3.919216216216217","0.001015898962741607"
"718","3.9355405405405417","0.0010117128639051231"
"719","3.9518648648648664","0.0010075176024816894"
"720","3.9681891891891894","0.0010033132484246199"
"721","3.9845135135135141","0.00099909987027476353"
"722","4.0008378378378389","0.00099487753529874773"
"723","4.0171621621621636","0.00099064630963468982"
"724","4.0334864864864866","0.00098640625844118122"
"725","4.0498108108108113","0.00098215744605233699"
"726","4.066135135135136","0.0009778999361356362"
"727","4.0824594594594608","0.00097363379185613135"
"728","4.0987837837837837","0.0009693590760429052"
"729","4.1151081081081085","0.00096507585136046674"
"730","4.1314324324324332","0.00096078418048183489"
"731","4.1477567567567579","0.00095648412626682681"
"732","4.1640810810810827","0.00095217575194152693"
"733","4.1804054054054056","0.00094785912128078241"
"734","4.1967297297297304","0.00094353429879336309"
"735","4.2130540540540551","0.00093920134990744077"
"736","4.2293783783783798","0.00093486034115965633"
"737","4.2457027027027028","0.00093051134038376671"
"738","4.2620270270270275","0.00092615441690140586"
"739","4.2783513513513522","0.00092178964171179721"
"740","4.294675675675677","0.00091741708768373605"
"741","4.3109999999999999","0.00091303682974587497"
"742","4.3273243243243247","0.00090864894507779984"
"743","4.3436486486486494","0.00090425351329878178"
"744","4.3599729729729741","0.0008998506166574508"
"745","4.3762972972972989","0.00089544034021859262"
"746","4.3926216216216218","0.0008910227720487254"
"747","4.4089459459459466","0.00088659800340012919"
"748","4.4252702702702713","0.00088216612889105623"
"749","4.441594594594596","0.00087772724668521188"
"750","4.457918918918919","0.0008732814586666852"
"751","4.4742432432432437","0.0008688288706127403"
"752","4.4905675675675685","0.00086436959236147522"
"753","4.5068918918918932","0.00085990373797746361"
"754","4.5232162162162162","0.00085543142591168019"
"755","4.5395405405405409","0.00085095277915804991"
"756","4.5558648648648656","0.00084646792540372538"
"757","4.5721891891891904","0.00084197699717615993"
"758","4.5885135135135151","0.00083748013198344982"
"759","4.6048378378378381","0.00083297747244954915"
"760","4.6211621621621628","0.00082846916644406998"
"761","4.6374864864864875","0.00082395536720462263"
"762","4.6538108108108123","0.00081943623345462715"
"763","4.6701351351351352","0.00081491192951308627"
"764","4.68645945945946","0.00081038262539864813"
"765","4.7027837837837847","0.00080584849692522499"
"766","4.7191081081081094","0.00080130972579218009"
"767","4.7354324324324324","0.00079676649966568195"
"768","4.7517567567567571","0.00079221901225352506"
"769","4.7680810810810819","0.0007876674633708066"
"770","4.7844054054054066","0.00078311205899940918"
"771","4.8007297297297313","0.00077855301133811802"
"772","4.8170540540540543","0.00077399053884497743"
"773","4.833378378378379","0.00076942486627171972"
"774","4.8497027027027038","0.00076485622468850897"
"775","4.8660270270270285","0.00076028485150181075"
"776","4.8823513513513515","0.00075571099046229761"
"777","4.8986756756756762","0.00075113489166503996"
"778","4.9150000000000009","0.0007465568115396147"
"779","4.9313243243243257","0.00074197701283304442"
"780","4.9476486486486486","0.00073739576458256237"
"781","4.9639729729729734","0.00073281334208047475"
"782","4.9802972972972981","0.00072823002682885583"
"783","4.9966216216216228","0.00072364610648695249"
"784","5.0129459459459476","0.00071906187480851979"
"785","5.0292702702702705","0.00071447763157071579"
"786","5.0455945945945953","0.00070989368249457872"
"787","5.06191891891892","0.00070531033915560216"
"788","5.0782432432432447","0.00070072791888717441"
"789","5.0945675675675677","0.00069614674467418519"
"790","5.1108918918918924","0.00069156714503904265"
"791","5.1272162162162171","0.00068698945391808405"
"792","5.1435405405405419","0.00068241401053121273"
"793","5.1598648648648648","0.00067784115924217749"
"794","5.1761891891891896","0.00067327124941173608"
"795","5.1925135135135143","0.00066870463524178821"
"796","5.208837837837839","0.0006641416756132866"
"797","5.2251621621621638","0.00065958273391553308"
"798","5.2414864864864867","0.00065502817786852394"
"799","5.2578108108108115","0.0006504783793385158"
"800","5.2741351351351362","0.00064593371414561548"
"801","5.2904594594594609","0.00064139456186608989"
"802","5.3067837837837839","0.0006368613056270771"
"803","5.3231081081081086","0.00063233433189590412"
"804","5.3394324324324334","0.00062781403026231889"
"805","5.3557567567567581","0.00062330079321638149"
"806","5.3720810810810811","0.0006187950159197834"
"807","5.3884054054054058","0.00061429709597280585"
"808","5.4047297297297305","0.00060980743317528598"
"809","5.4210540540540553","0.0006053264292843096"
"810","5.43737837837838","0.00060085448776656754"
"811","5.453702702702703","0.00059639201354702543"
"812","5.4700270270270277","0.00059193941275418336"
"813","5.4863513513513524","0.00058749709246096421"
"814","5.5026756756756772","0.00058306546042379665"
"815","5.5190000000000001","0.00057864492481787648"
"816","5.5353243243243249","0.00057423589397075699"
"817","5.5516486486486496","0.00056983877609278664"
"818","5.5679729729729743","0.00056545397900702036"
"819","5.5842972972972973","0.00056108190987664685"
"820","5.600621621621622","0.00055672297493203013"
"821","5.6169459459459468","0.00055237757919597607"
"822","5.6332702702702715","0.00054804612620974562"
"823","5.6495945945945962","0.0005437290177580284"
"824","5.6659189189189192","0.00053942665359442649"
"825","5.6822432432432439","0.00053513943116776503"
"826","5.6985675675675687","0.00053086774534839701"
"827","5.7148918918918934","0.00052661198815688202"
"828","5.7312162162162164","0.00052237254849325494"
"829","5.7475405405405411","0.00051814981186884632"
"830","5.7638648648648658","0.00051394416013937042"
"831","5.7801891891891906","0.00050975597124164232"
"832","5.7965135135135135","0.00050558561893220162"
"833","5.8128378378378383","0.00050143347252972696"
"834","5.829162162162163","0.00049729989665999277"
"835","5.8454864864864877","0.00049318525100565196"
"836","5.8618108108108125","0.00048908989005921031"
"837","5.8781351351351354","0.00048501416288058139"
"838","5.8944594594594601","0.00048095841285948501"
"839","5.9107837837837849","0.00047692297748191731"
"840","5.9271081081081096","0.00047290818810278955"
"841","5.9434324324324326","0.00046891436972311"
"842","5.9597567567567573","0.00046494184077341234"
"843","5.976081081081082","0.00046099091290223746"
"844","5.9924054054054068","0.00045706189077173495"
"845","6.0087297297297297","0.00045315507185876992"
"846","6.0250540540540545","0.00044927074626317147"
"847","6.0413783783783792","0.00044540919652192728"
"848","6.0577027027027039","0.00044157069743129714"
"849","6.0740270270270287","0.00043775551587529936"
"850","6.0903513513513516","0.00043396391066173904"
"851","6.1066756756756764","0.00043019613236591476"
"852","6.1230000000000011","0.00042645242318122462"
"853","6.1393243243243258","0.00042273301677845363"
"854","6.1556486486486488","0.00041903813817218224"
"855","6.1719729729729735","0.00041536800359573905"
"856","6.1882972972972983","0.00041172282038352516"
"857","6.204621621621623","0.00040810278686243689"
"858","6.220945945945946","0.00040450809225084383"
"859","6.2372702702702707","0.0004009389165664519"
"860","6.2535945945945954","0.00039739543054187541"
"861","6.2699189189189202","0.00039387779554955407"
"862","6.2862432432432449","0.00039038616353450722"
"863","6.3025675675675679","0.00038692067695584524"
"864","6.3188918918918926","0.00038348146873702963"
"865","6.3352162162162173","0.0003800686622240607"
"866","6.3515405405405421","0.00037668237115304643"
"867","6.367864864864865","0.00037332269962562961"
"868","6.3841891891891898","0.00036998974209341291"
"869","6.4005135135135145","0.00036668358335019451"
"870","6.4168378378378392","0.00036340429853342878"
"871","6.4331621621621622","0.00036015195313339395"
"872","6.4494864864864869","0.00035692660301111666"
"873","6.4658108108108117","0.00035372829442388342"
"874","6.4821351351351364","0.00035055706405964115"
"875","6.4984594594594611","0.00034741293907882941"
"876","6.5147837837837841","0.00034429593716432075"
"877","6.5311081081081088","0.00034120606657933269"
"878","6.5474324324324336","0.00033814332623244758"
"879","6.5637567567567583","0.00033510770575090793"
"880","6.5800810810810813","0.00033209918556070518"
"881","6.596405405405406","0.00032911773697434285"
"882","6.6127297297297307","0.00032616332228510504"
"883","6.6290540540540555","0.00032323589486895715"
"884","6.6453783783783784","0.00032033539929261589"
"885","6.6617027027027031","0.00031746177142860307"
"886","6.6780270270270279","0.0003146149385761246"
"887","6.6943513513513526","0.00031179481958883127"
"888","6.7106756756756774","0.00030900132500804846"
"889","6.7270000000000003","0.00030623435720197038"
"890","6.743324324324325","0.00030349381051060395"
"891","6.7596486486486498","0.00030077957139558844"
"892","6.7759729729729745","0.00029809151859583365"
"893","6.7922972972972975","0.00029542952328757234"
"894","6.8086216216216222","0.00029279344924951667"
"895","6.8249459459459469","0.00029018315303199887"
"896","6.8412702702702717","0.00028759848413101541"
"897","6.8575945945945964","0.0002850392851658277"
"898","6.8739189189189194","0.00028250539206052956"
"899","6.8902432432432441","0.00027999663422933758"
"900","6.9065675675675688","0.00027751283476475889"
"901","6.9228918918918936","0.00027505381062947716"
"902","6.9392162162162165","0.00027261937285061414"
"903","6.9555405405405413","0.00027020932671698684"
"904","6.971864864864866","0.00026782347197828505"
"905","6.9881891891891907","0.00026546160304700614"
"906","7.0045135135135137","0.00026312350920184359"
"907","7.0208378378378384","0.00026080897479312075"
"908","7.0371621621621632","0.00025851777944923605"
"909","7.0534864864864879","0.00025624969828490988"
"910","7.0698108108108126","0.00025400450211001817"
"911","7.0861351351351356","0.00025178195763935168"
"912","7.1024594594594603","0.0002495818277030745"
"913","7.1187837837837851","0.00024740387145711913"
"914","7.1351081081081098","0.00024524784459425503"
"915","7.1514324324324328","0.00024311349955463799"
"916","7.1677567567567575","0.00024100058573639117"
"917","7.1840810810810822","0.00023890884970526586"
"918","7.200405405405407","0.00023683803540413414"
"919","7.2167297297297299","0.00023478788436116893"
"920","7.2330540540540547","0.00023275813589724797"
"921","7.2493783783783794","0.0002307485273316836"
"922","7.2657027027027041","0.00022875879418700519"
"923","7.2820270270270289","0.00022678867039173367"
"924","7.2983513513513518","0.00022483788848148066"
"925","7.3146756756756766","0.00022290617979820395"
"926","7.3310000000000013","0.0002209932746869677"
"927","7.347324324324326","0.00021909890269090738"
"928","7.363648648648649","0.00021722279274337275"
"929","7.3799729729729737","0.00021536467335778021"
"930","7.3962972972972985","0.00021352427281437448"
"931","7.4126216216216232","0.00021170131934461237"
"932","7.4289459459459461","0.00020989554131219679"
"933","7.4452702702702709","0.00020810666739129474"
"934","7.4615945945945956","0.00020633442674118286"
"935","7.4779189189189204","0.00020457854917802819"
"936","7.4942432432432451","0.00020283876534291139"
"937","7.510567567567568","0.00020111480686644663"
"938","7.5268918918918928","0.00019940640652990309"
"939","7.5432162162162175","0.00019771329842230956"
"940","7.5595405405405423","0.00019603521809422565"
"941","7.5758648648648652","0.00019437190270732161"
"942","7.5921891891891899","0.00019272309118030764"
"943","7.6085135135135147","0.00019108852433055446"
"944","7.6248378378378394","0.00018946794501211155"
"945","7.6411621621621624","0.00018786109824931227"
"946","7.6574864864864871","0.00018626773136650951"
"947","7.6738108108108118","0.00018468759411332744"
"948","7.6901351351351366","0.00018312043878612863"
"949","7.7064594594594613","0.00018156602034495771"
"950","7.7227837837837843","0.0001800240965263456"
"951","7.739108108108109","0.00017849442795195107"
"952","7.7554324324324337","0.00017697677823263572"
"953","7.7717567567567585","0.00017547091406865212"
"954","7.7880810810810814","0.00017397660534523342"
"955","7.8044054054054062","0.00017249362522413203"
"956","7.8207297297297309","0.00017102175023057831"
"957","7.8370540540540556","0.00016956076033635082"
"958","7.8533783783783786","0.00016811043903828979"
"959","7.8697027027027033","0.00016667057343280095"
"960","7.8860270270270281","0.0001652409542858509"
"961","7.9023513513513528","0.00016382137609914242"
"962","7.9186756756756775","0.00016241163717185559"
"963","7.9350000000000005","0.00016101153965835551"
"964","7.9513243243243252","0.00015962088962189657"
"965","7.96764864864865","0.00015823949708401299"
"966","7.9839729729729747","0.00015686717607025008"
"967","8.0002972972972977","0.00015550374465164989"
"968","8.0166216216216224","0.00015414902498252808"
"969","8.0329459459459471","0.00015280284333410923"
"970","8.0492702702702719","0.00015146503012468729"
"971","8.0655945945945948","0.00015013541994575425"
"972","8.0819189189189196","0.0001488138515846218"
"973","8.0982432432432443","0.00014750016804313847"
"974","8.114567567567569","0.00014619421655314444"
"975","8.1308918918918938","0.00014489584858815957"
"976","8.1472162162162167","0.00014360491987169263"
"977","8.1635405405405415","0.00014232129038223152"
"978","8.1798648648648662","0.00014104482435467223"
"979","8.1961891891891909","0.00013977539027879647"
"980","8.2125135135135139","0.00013851286089430713"
"981","8.2288378378378386","0.00013725711318292265"
"982","8.2451621621621616","0.00013600802835716386"
"983","8.2614864864864881","0.00013476549184655878"
"984","8.277810810810811","0.00013352939328038947"
"985","8.2941351351351376","0.00013229962646830299"
"986","8.3104594594594605","0.00013107608937731129"
"987","8.3267837837837835","0.00012985868410697859"
"988","8.34310810810811","0.00012864731686126728"
"989","8.3594324324324329","0.00012744189791812958"
"990","8.3757567567567595","0.00012624234159689467"
"991","8.3920810810810824","0.00012504856622256398"
"992","8.4084054054054054","0.0001238604940886061"
"993","8.4247297297297319","0.0001226780514168084"
"994","8.4410540540540548","0.00012150116831522577"
"995","8.4573783783783778","0.00012032977873425417"
"996","8.4737027027027043","0.00011916382042018801"
"997","8.4900270270270273","0.0001180032348670578"
"998","8.5063513513513538","0.00011684796726682577"
"999","8.5226756756756767","0.00011569796645711795"
"1000","8.5389999999999997","0.00011455318486797234"
