"591","1.5145165165165162","0.0013503980855907563"
"592","1.5300360360360363","0.0013460411538641372"
"593","1.5455555555555547","0.0013416750624242473"
"594","1.5610750750750748","0.0013373002448347382"
"595","1.5765945945945949","0.0013329171371650383"
"596","1.5921141141141133","0.0013285261778614411"
"597","1.6076336336336334","0.0013241278076147186"
"598","1.6231531531531536","0.0013197224692245576"
"599","1.6386726726726719","0.0013153106074649855"
"600","1.654192192192192","0.0013108926689468004"
"601","1.6697117117117122","0.0013064691019771008"
"602","1.6852312312312305","0.0013020403564200948"
"603","1.7007507507507507","0.0012976068835551997"
"604","1.7162702702702708","0.0012931691359325782"
"605","1.7317897897897891","0.0012887275672302031"
"606","1.7473093093093093","0.001284282632108539"
"607","1.7628288288288294","0.001279834786062972"
"608","1.7783483483483478","0.0012753844852780429"
"609","1.7938678678678679","0.0012709321864796137"
"610","1.809387387387388","0.0012664783467850997"
"611","1.8249069069069064","0.001262023423555777"
"612","1.8404264264264265","0.0012575678742473542"
"613","1.8559459459459466","0.0012531121562588952"
"614","1.871465465465465","0.0012486567267841323"
"615","1.8869849849849851","0.0012442020426613233"
"616","1.9025045045045053","0.0012397485602217932"
"617","1.9180240240240236","0.0012352967351411282"
"618","1.9335435435435437","0.0012308470222892191"
"619","1.9490630630630639","0.0012263998755793202"
"620","1.9645825825825822","0.0012219557478199941"
"621","1.9801021021021024","0.0012175150905662331"
"622","1.9956216216216225","0.0012130783539698795"
"623","2.0111411411411408","0.0012086459866332108"
"624","2.026660660660661","0.0012042184354619703"
"625","2.0421801801801811","0.0011997961455180155"
"626","2.0576996996996995","0.0011953795598753448"
"627","2.0732192192192196","0.0011909691194758973"
"628","2.0887387387387379","0.0011865652629850713"
"629","2.1042582582582581","0.0011821684266518423"
"630","2.1197777777777782","0.0011777790441660559"
"631","2.1352972972972966","0.0011733975465204618"
"632","2.1508168168168167","0.0011690243618728171"
"633","2.1663363363363368","0.0011646599154082982"
"634","2.1818558558558552","0.0011603046292059077"
"635","2.1973753753753753","0.0011559589221053375"
"636","2.2128948948948954","0.0011516232095743803"
"637","2.2284144144144138","0.0011472979035805383"
"638","2.2439339339339339","0.00114298341246332"
"639","2.2594534534534541","0.0011386801408073055"
"640","2.2749729729729724","0.0011343884893195986"
"641","2.2904924924924925","0.0011301088547081767"
"642","2.3060120120120127","0.0011258416295612179"
"643","2.321531531531531","0.0011215872022309835"
"644","2.3370510510510512","0.0011173459567187858"
"645","2.3525705705705713","0.0011131182725611312"
"646","2.3680900900900896","0.0011089045247205632"
"647","2.3836096096096098","0.0011047050834777539"
"648","2.3991291291291299","0.0011005203143249667"
"649","2.4146486486486483","0.0010963505778643174"
"650","2.4301681681681684","0.0010921962297074609"
"651","2.4456876876876885","0.0010880576203767887"
"652","2.4612072072072069","0.0010839350952115299"
"653","2.476726726726727","0.001079828994275428"
"654","2.4922462462462471","0.0010757396522660318"
"655","2.5077657657657655","0.0010716673984290067"
"656","2.5232852852852856","0.0010676125564741074"
"657","2.538804804804804","0.0010635754444927792"
"658","2.5543243243243241","0.0010595563748816675"
"659","2.5698438438438442","0.0010555556542653562"
"660","2.5853633633633626","0.0010515735834250592"
"661","2.6008828828828827","0.0010476104572290116"
"662","2.6164024024024028","0.0010436665645647356"
"663","2.6319219219219212","0.0010397421882764354"
"664","2.6474414414414413","0.0010358376051042729"
"665","2.6629609609609615","0.0010319530856255671"
"666","2.6784804804804798","0.0010280888942011384"
"667","2.694","0.0010242452889235611"
"668","2.7095195195195201","0.001020422521567388"
"669","2.7250390390390384","0.0010166208375444903"
"670","2.7405585585585586","0.0010128404758613398"
"671","2.7560780780780787","0.0010090816690782635"
"672","2.7715975975975971","0.0010053446432737908"
"673","2.7871171171171172","0.0010016296180109345"
"674","2.8026366366366373","0.00099793680630544217"
"675","2.8181561561561557","0.00099426641459908179"
"676","2.8336756756756758","0.00099061864273485229"
"677","2.8491951951951959","0.00098699368393412529"
"678","2.8647147147147143","0.00098339172477875884"
"679","2.8802342342342344","0.00097981294519509585"
"680","2.8957537537537545","0.00097625751843984597"
"681","2.9112732732732729","0.00097272561109085654"
"682","2.926792792792793","0.00096921738303970822"
"683","2.9423123123123132","0.0009657329874861307"
"684","2.9578318318318315","0.00096227257093721137"
"685","2.9733513513513516","0.00095883627320833954"
"686","2.9888708708708718","0.00095542422742591368"
"687","3.0043903903903901","0.00095203656003469599"
"688","3.0199099099099103","0.00094867339080684384"
"689","3.0354294294294304","0.00094533483285257742"
"690","3.0509489489489487","0.00094202099263538959"
"691","3.0664684684684689","0.00093873196998880883"
"692","3.0819879879879872","0.00093546785813459446"
"693","3.0975075075075074","0.00093222874370606928"
"694","3.1130270270270275","0.00092901470677065104"
"695","3.1285465465465458","0.00092582582085742415"
"696","3.144066066066066","0.00092266215298595418"
"697","3.1595855855855861","0.00091952376369643552"
"698","3.1751051051051045","0.0009164107070839554"
"699","3.1906246246246246","0.00091332303083398105"
"700","3.2061441441441447","0.00091026077625902437"
"701","3.2216636636636631","0.00090722397833926829"
"702","3.2371831831831832","0.00090421266576425031"
"703","3.2527027027027033","0.00090122686097558887"
"704","3.2682222222222217","0.00089826658021347925"
"705","3.2837417417417418","0.0008953318335640989"
"706","3.299261261261262","0.00089242262500789172"
"707","3.3147807807807803","0.0008895389524714402"
"708","3.3303003003003004","0.00088668080788007668"
"709","3.3458198198198206","0.00088384817721121772"
"710","3.3613393393393389","0.00088104104055108804"
"711","3.3768588588588591","0.00087825937215202019"
"712","3.3923783783783792","0.00087550314049030312"
"713","3.4078978978978975","0.00087277230832722612"
"714","3.4234174174174177","0.00087006683277053153"
"715","3.4389369369369378","0.00086738666533623765"
"716","3.4544564564564562","0.00086473175201346245"
"717","3.4699759759759763","0.00086210203332947872"
"718","3.4854954954954964","0.00085949744441497376"
"719","3.5010150150150148","0.00085691791507209721"
"720","3.5165345345345349","0.00085436336984258475"
"721","3.5320540540540533","0.00085183372807579266"
"722","3.5475735735735734","0.00084932890400002295"
"723","3.5630930930930935","0.00084684880679169626"
"724","3.5786126126126119","0.00084439334064767622"
"725","3.594132132132132","0.00084196240485727035"
"726","3.6096516516516521","0.00083955589387397123"
"727","3.6251711711711705","0.00083717369738947319"
"728","3.6406906906906906","0.00083481570040729123"
"729","3.6562102102102108","0.00083248178331595012"
"730","3.6717297297297291","0.00083017182196426628"
"731","3.6872492492492492","0.00082788568773606243"
"732","3.7027687687687694","0.00082562324762429633"
"733","3.7182882882882877","0.00082338436430709049"
"734","3.7338078078078079","0.00082116889622304808"
"735","3.749327327327328","0.00081897669764581689"
"736","3.7648468468468463","0.00081680761876038572"
"737","3.7803663663663665","0.00081466150573851362"
"738","3.7958858858858866","0.00081253820081325873"
"739","3.811405405405405","0.00081043754235507394"
"740","3.8269249249249251","0.00080835936494689446"
"741","3.8424444444444452","0.00080630349945818127"
"742","3.8579639639639636","0.00080426977312038372"
"743","3.8734834834834837","0.00080225800960124637"
"744","3.8890030030030038","0.00080026802907796543"
"745","3.9045225225225222","0.0007982996483115888"
"746","3.9200420420420423","0.00079635268072017029"
"747","3.9355615615615624","0.00079442693645062493"
"748","3.9510810810810808","0.00079252222245172321"
"749","3.9666006006006009","0.00079063834254570445"
"750","3.9821201201201211","0.00078877509749849921"
"751","3.9976396396396394","0.0007869322850909662"
"752","4.0131591591591596","0.00078510970018864814"
"753","4.0286786786786797","0.00078330713481004899"
"754","4.044198198198198","0.00078152437819580672"
"755","4.0597177177177182","0.00077976121687631694"
"756","4.0752372372372365","0.00077801743473769147"
"757","4.0907567567567567","0.00077629281308915703"
"758","4.1062762762762768","0.00077458713072695268"
"759","4.1217957957957951","0.00077290016399962083"
"760","4.1373153153153153","0.00077123168687153268"
"761","4.1528348348348354","0.00076958147098474424"
"762","4.1683543543543538","0.00076794928572154742"
"763","4.1838738738738739","0.00076633489826529583"
"764","4.199393393393394","0.00076473807365952298"
"765","4.2149129129129124","0.00076315857486769804"
"766","4.2304324324324325","0.00076159616283122844"
"767","4.2459519519519526","0.00076005059652572385"
"768","4.261471471471471","0.0007585216330178602"
"769","4.2769909909909911","0.0007570090275204757"
"770","4.2925105105105112","0.0007555125334459098"
"771","4.3080300300300296","0.00075403190245992846"
"772","4.3235495495495497","0.00075256688453386659"
"773","4.3390690690690699","0.00075111722799503077"
"774","4.3545885885885882","0.00074968267957766031"
"775","4.3701081081081083","0.00074826298447214299"
"776","4.3856276276276285","0.00074685788637248048"
"777","4.4011471471471468","0.00074546712752434447"
"778","4.416666666666667","0.0007440904487713921"
"779","4.4321861861861871","0.00074272758959987629"
"780","4.4477057057057054","0.00074137828818386273"
"781","4.4632252252252256","0.00074004228142874478"
"782","4.4787447447447457","0.00073871930501310525"
"783","4.4942642642642641","0.0007374090934312049"
"784","4.5097837837837842","0.00073611138003384306"
"785","4.5253033033033025","0.0007348258970675158"
"786","4.5408228228228227","0.00073355237571485761"
"787","4.5563423423423428","0.00073229054613174109"
"788","4.5718618618618612","0.00073104013748569575"
"789","4.5873813813813813","0.00072980087799271582"
"790","4.6029009009009014","0.00072857249495258958"
"791","4.6184204204204198","0.00072735471478501594"
"792","4.6339399399399399","0.00072614726306428304"
"793","4.64945945945946","0.00072494986455255012"
"794","4.6649789789789784","0.00072376224323400431"
"795","4.6804984984984985","0.00072258412234766593"
"796","4.6960180180180187","0.00072141522441889958"
"797","4.711537537537537","0.00072025527129187963"
"798","4.7270570570570571","0.00071910398416081883"
"799","4.7425765765765773","0.00071796108359999556"
"800","4.7580960960960956","0.00071682628959484208"
"801","4.7736156156156158","0.00071569932157189745"
"802","4.7891351351351359","0.000714579898427677"
"803","4.8046546546546542","0.00071346773855870049"
"804","4.8201741741741744","0.00071236255989050334"
"805","4.8356936936936945","0.00071126407990568285"
"806","4.8512132132132129","0.00071017201567320754"
"807","4.866732732732733","0.00070908608387683435"
"808","4.8822522522522531","0.00070800600084267224"
"809","4.8977717717717715","0.00070693148256813568"
"810","4.9132912912912916","0.00070586224475011246"
"811","4.9288108108108117","0.00070479800281241607"
"812","4.9443303303303301","0.00070373847193472706"
"813","4.9598498498498502","0.00070268336708088712"
"814","4.9753693693693704","0.00070163240302658898"
"815","4.9908888888888887","0.0007005852943886803"
"816","5.0064084084084088","0.00069954175565393507"
"817","5.021927927927929","0.00069850150120734941"
"818","5.0374474474474473","0.00069746424536215926"
"819","5.0529669669669675","0.0006964297023894562"
"820","5.0684864864864858","0.00069539758654735815"
"821","5.0840060060060059","0.00069436761211257459"
"822","5.0995255255255261","0.00069333949341001397"
"823","5.1150450450450444","0.00069231294484485388"
"824","5.1305645645645646","0.0006912876809343141"
"825","5.1460840840840847","0.00069026341633927218"
"826","5.161603603603603","0.00068923986589787458"
"827","5.1771231231231232","0.00068821674465904977"
"828","5.1926426426426433","0.00068719376791595793"
"829","5.2081621621621617","0.00068617065124153764"
"830","5.2236816816816818","0.00068514711052405637"
"831","5.2392012012012019","0.00068412286200268755"
"832","5.2547207207207203","0.00068309762230527873"
"833","5.2702402402402404","0.00068207110848620539"
"834","5.2857597597597605","0.00068104303806434908"
"835","5.3012792792792789","0.00068001312906333395"
"836","5.316798798798799","0.00067898110005193228"
"837","5.3323183183183192","0.00067794667018467015"
"838","5.3478378378378375","0.00067690955924475734"
"839","5.3633573573573576","0.00067586948768725284"
"840","5.3788768768768778","0.00067482617668249275"
"841","5.3943963963963961","0.00067377934816189569"
"842","5.4099159159159163","0.00067272872486405695"
"843","5.4254354354354364","0.00067167403038116236"
"844","5.4409549549549547","0.00067061498920780534"
"845","5.4564744744744749","0.00066955132679014323"
"846","5.471993993993995","0.00066848276957540153"
"847","5.4875135135135134","0.00066740904506381324"
"848","5.5030330330330335","0.00066632988186091069"
"849","5.5185525525525518","0.00066524500973012596"
"850","5.534072072072072","0.00066415415964834448"
"851","5.5495915915915921","0.00066305706386024499"
"852","5.5651111111111105","0.00066195345593560032"
"853","5.5806306306306306","0.00066084307082686384"
"854","5.5961501501501507","0.00065972564492713763"
"855","5.6116696696696691","0.00065860091613054584"
"856","5.6271891891891892","0.00065746862389295458"
"857","5.6427087087087093","0.00065632850929304802"
"858","5.6582282282282277","0.00065518031509577087"
"859","5.6737477477477478","0.00065402378581608624"
"860","5.6892672672672679","0.00065285866778304596"
"861","5.7047867867867863","0.00065168470920617472"
"862","5.7203063063063064","0.00065050166024211667"
"863","5.7358258258258266","0.00064930927306153523"
"864","5.7513453453453449","0.00064810730191825915"
"865","5.766864864864865","0.0006468955032186179"
"866","5.7823843843843852","0.00064567363559096098"
"867","5.7979039039039035","0.00064444145995732759"
"868","5.8134234234234237","0.00064319873960522601"
"869","5.8289429429429438","0.00064194524025950619"
"870","5.8444624624624621","0.00064068073015627293"
"871","5.8599819819819823","0.00063940498011681203"
"872","5.8755015015015024","0.00063811776362150002"
"873","5.8910210210210208","0.00063681885688563497"
"874","5.9065405405405409","0.00063550803893516251"
"875","5.922060060060061","0.00063418509168226519"
"876","5.9375795795795794","0.00063284980000273441"
"877","5.9530990990990995","0.0006315019518131072"
"878","5.9686186186186196","0.00063014133814753392"
"879","5.984138138138138","0.00062876775323627101"
"880","5.9996576576576581","0.0006273809945838006"
"881","6.0151771771771783","0.0006259808630465272"
"882","6.0306966966966966","0.00062456716291194416"
"883","6.0462162162162167","0.00062313970197725636"
"884","6.0617357357357351","0.0006216982916273636"
"885","6.0772552552552552","0.00062024274691462381"
"886","6.0927747747747754","0.00061877288663642321"
"887","6.1082942942942937","0.00061728853341441476"
"888","6.1238138138138138","0.00061578951377286339"
"889","6.139333333333334","0.00061427565821613054"
"890","6.1548528528528523","0.00061274680130712271"
"891","6.1703723723723725","0.00061120278174474764"
"892","6.1858918918918926","0.00060964344244031647"
"893","6.2014114114114109","0.00060806863059471676"
"894","6.2169309309309311","0.00060647819777440398"
"895","6.2324504504504512","0.00060487199998614564"
"896","6.2479699699699696","0.00060324989775233909"
"897","6.2634894894894897","0.00060161175618494436"
"898","6.2790090090090098","0.00059995744505798561"
"899","6.2945285285285282","0.00059828683888041106"
"900","6.3100480480480483","0.00059659981696737739"
"901","6.3255675675675684","0.0005948962635099036"
"902","6.3410870870870868","0.00059317606764467366"
"903","6.3566066066066069","0.00059143912352206793"
"904","6.3721261261261271","0.00058968533037237079"
"905","6.3876456456456454","0.00058791459257190998"
"906","6.4031651651651655","0.00058612681970723738"
"907","6.4186846846846857","0.0005843219266372866"
"908","6.434204204204204","0.00058249983355526007"
"909","6.4497237237237242","0.00058066046604836026"
"910","6.4652432432432443","0.00057880375515531113"
"911","6.4807627627627626","0.00057692963742340454"
"912","6.4962822822822828","0.00057503805496320331"
"913","6.5118018018018011","0.00057312895550078982"
"914","6.5273213213213213","0.0005712022924297945"
"915","6.5428408408408414","0.0005692580248595323"
"916","6.5583603603603597","0.00056729611766279651"
"917","6.5738798798798799","0.00056531654152095108"
"918","6.5893993993994","0.00056331927296634891"
"919","6.6049189189189184","0.00056130429442375783"
"920","6.6204384384384385","0.00055927159424899568"
"921","6.6359579579579586","0.00055722116676472789"
"922","6.651477477477477","0.00055515301229510543"
"923","6.6669969969969971","0.00055306713719745551"
"924","6.6825165165165172","0.00055096355389099743"
"925","6.6980360360360356","0.0005488422808842332"
"926","6.7135555555555557","0.00054670334279926516"
"927","6.7290750750750759","0.00054454677039299205"
"928","6.7445945945945942","0.00054237260057685426"
"929","6.7601141141141143","0.00054018087643336926"
"930","6.7756336336336345","0.00053797164722944673"
"931","6.7911531531531528","0.00053574496842811136"
"932","6.806672672672673","0.00053350090169692113"
"933","6.8221921921921931","0.00053123951491306453"
"934","6.8377117117117114","0.00052896088216676171"
"935","6.8532312312312316","0.00052666508376126252"
"936","6.8687507507507517","0.00052435220620946374"
"937","6.8842702702702701","0.00052202234222871945"
"938","6.8997897897897902","0.00051967559073220245"
"939","6.9153093093093103","0.0005173120568168092"
"940","6.9308288288288287","0.0005149318517491977"
"941","6.9463483483483488","0.00051253509294832455"
"942","6.9618678678678689","0.00051012190396449396"
"943","6.9773873873873873","0.00050769241445648163"
"944","6.9929069069069074","0.00050524676016513938"
"945","7.0084264264264275","0.00050278508288349234"
"946","7.0239459459459459","0.0005003075304248828"
"947","7.039465465465466","0.00049781425658758903"
"948","7.0549849849849844","0.00049530542111589089"
"949","7.0705045045045045","0.0004927811896595632"
"950","7.0860240240240246","0.00049024173372868229"
"951","7.101543543543543","0.00048768723064688055"
"952","7.1170630630630631","0.00048511786350106056"
"953","7.1325825825825833","0.00048253382108767137"
"954","7.1481021021021016","0.0004799352978570491"
"955","7.1636216216216217","0.00047732249385434242"
"956","7.1791411411411419","0.00047469561465705585"
"957","7.1946606606606602","0.00047205487131071094"
"958","7.2101801801801804","0.00046940048026116772"
"959","7.2256996996997005","0.00046673266328365047"
"960","7.2412192192192189","0.00046405164740996374"
"961","7.256738738738739","0.00046135766485246309"
"962","7.2722582582582591","0.00045865095292484212"
"963","7.2877777777777775","0.00045593175396119661"
"964","7.3032972972972976","0.00045320031523196516"
"965","7.3188168168168177","0.00045045688885681477"
"966","7.3343363363363361","0.0004477017317159102"
"967","7.3498558558558562","0.00044493510535820277"
"968","7.3653753753753763","0.00044215727590681035"
"969","7.3808948948948947","0.00043936851396290927"
"970","7.3964144144144148","0.00043656909450680509"
"971","7.411933933933935","0.00043375929679626067"
"972","7.4274534534534533","0.00043093940426348068"
"973","7.4429729729729734","0.00042810970440945425"
"974","7.4584924924924936","0.00042527048869573487"
"975","7.4740120120120119","0.00042242205243504094"
"976","7.4895315315315321","0.00041956469467940719"
"977","7.5050510510510504","0.0004166987181059244"
"978","7.5205705705705705","0.00041382442890180895"
"979","7.5360900900900907","0.00041094213664623575"
"980","7.551609609609609","0.00040805215419163066"
"981","7.5671291291291292","0.00040515479754282092"
"982","7.5826486486486493","0.00040225038573418233"
"983","7.5981681681681676","0.00039933924070610936"
"984","7.6136876876876878","0.00039642168717961648"
"985","7.6292072072072079","0.00039349805252917284"
"986","7.6447267267267263","0.00039056866665506654"
"987","7.6602462462462464","0.00038763386185414038"
"988","7.6757657657657665","0.0003846939726890006"
"989","7.6912852852852849","0.00038174933585697729"
"990","7.706804804804805","0.00037880029005769872"
"991","7.7223243243243251","0.00037584717585939373"
"992","7.7378438438438435","0.00037289033556516454"
"993","7.7533633633633636","0.0003699301130781319"
"994","7.7688828828828838","0.00036696685376555872"
"995","7.7844024024024021","0.0003640009043231795"
"996","7.7999219219219222","0.00036103261263865471"
"997","7.8154414414414424","0.00035806232765426757"
"998","7.8309609609609607","0.00035509039923005241"
"999","7.8464804804804809","0.00035211717800631421"
"1000","7.8620000000000001","0.00034914301526562774"
