"68","-9.0640700700700698","0.00085533016646811605"
"69","-9.0335785785785774","0.00086358112923385342"
"70","-9.0030870870870867","0.00087186368929374118"
"71","-8.9725955955955961","0.00088017706456796404"
"72","-8.9421041041041036","0.0008885204550619681"
"73","-8.9116126126126112","0.00089689304300657915"
"74","-8.8811211211211205","0.00090529399301312956"
"75","-8.8506296296296298","0.00091372245224325104"
"76","-8.8201381381381374","0.00092217755059334039"
"77","-8.7896466466466467","0.00093065840089406741"
"78","-8.7591551551551543","0.00093916409912535651"
"79","-8.7286636636636636","0.00094769372464484521"
"80","-8.6981721721721712","0.00095624634043282451"
"81","-8.6676806806806805","0.00096482099335013784"
"82","-8.6371891891891881","0.00097341671441248854"
"83","-8.6066976976976974","0.00098203251907749375"
"84","-8.576206206206205","0.00099066740754795608"
"85","-8.5457147147147143","0.00099932036508759226"
"86","-8.5152232232232237","0.0010079903623526675"
"87","-8.4847317317317312","0.0010166763557361489"
"88","-8.4542402402402388","0.0010253772877262487"
"89","-8.4237487487487481","0.0010340920872787295"
"90","-8.3932572572572575","0.0010428196702023194"
"91","-8.362765765765765","0.0010515589395569927"
"92","-8.3322742742742744","0.0010603087860652813"
"93","-8.3017827827827819","0.0010690680885368613"
"94","-8.2712912912912913","0.0010778357143039049"
"95","-8.2407997997997988","0.0010866105196703528"
"96","-8.2103083083083082","0.0010953913503708847"
"97","-8.1798168168168175","0.0011041770420431971"
"98","-8.1493253253253251","0.0011129664207097253"
"99","-8.1188338338338326","0.0011217583032706927"
"100","-8.088342342342342","0.0011305514980076768"
"101","-8.0578508508508513","0.0011393448050967809"
"102","-8.0273593593593588","0.0011481370171310735"
"103","-7.9968678678678673","0.0011569269196523067"
"104","-7.9663763763763757","0.0011657132916918164"
"105","-7.9358848848848851","0.0011744949063186808"
"106","-7.9053933933933926","0.00118327053119655"
"107","-7.874901901901902","0.0011920389291468145"
"108","-7.8444104104104095","0.0012007988587200993"
"109","-7.8139189189189189","0.0012095490747721506"
"110","-7.7834274274274264","0.0012182883290478097"
"111","-7.7529359359359358","0.0012270153707681177"
"112","-7.7224444444444442","0.0012357289472245284"
"113","-7.6919529529529527","0.0012444278043754679"
"114","-7.6614614614614611","0.001253110687448245"
"115","-7.6309699699699696","0.0012617763415434878"
"116","-7.600478478478478","0.0012704235122426358"
"117","-7.5699869869869865","0.0012790509462176516"
"118","-7.5394954954954949","0.001287657391842443"
"119","-7.5090040040040034","0.0012962415998054708"
"120","-7.4785125125125127","0.0013048023237229294"
"121","-7.4480210210210203","0.0013133383207522889"
"122","-7.4175295295295296","0.0013218483522045065"
"123","-7.3870380380380372","0.001330331184156829"
"124","-7.3565465465465465","0.0013387855880618296"
"125","-7.3260550550550541","0.0013472103413567323"
"126","-7.2955635635635634","0.0013556042280675872"
"127","-7.2650720720720718","0.0013639660394126603"
"128","-7.2345805805805803","0.0013722945743998168"
"129","-7.2040890890890887","0.0013805886404212335"
"130","-7.1735975975975972","0.0013888470538423788"
"131","-7.1431061061061056","0.0013970686405858775"
"132","-7.1126146146146141","0.0014052522367093959"
"133","-7.0821231231231225","0.0014133966889770921"
"134","-7.051631631631631","0.0014215008554240665"
"135","-7.0211401401401394","0.0014295636059133596"
"136","-6.9906486486486479","0.0014375838226849407"
"137","-6.9601571571571572","0.0014455604008961765"
"138","-6.9296656656656657","0.0014534922491535893"
"139","-6.8991741741741741","0.0014613782900345315"
"140","-6.8686826826826826","0.0014692174605997863"
"141","-6.838191191191191","0.0014770087128951764"
"142","-6.8076996996996995","0.0014847510144426082"
"143","-6.7772082082082079","0.0014924433487198141"
"144","-6.7467167167167164","0.0015000847156284509"
"145","-6.7162252252252248","0.0015076741319500985"
"146","-6.6857337337337333","0.0015152106317898051"
"147","-6.6552422422422417","0.0015226932670067755"
"148","-6.6247507507507502","0.0015301211076318409"
"149","-6.5942592592592586","0.001537493242271366"
"150","-6.563767767767767","0.0015448087784972492"
"151","-6.5332762762762764","0.0015520668432226447"
"152","-6.5027847847847848","0.0015592665830634447"
"153","-6.4722932932932933","0.0015664071646842449"
"154","-6.4418018018018017","0.0015734877751301367"
"155","-6.4113103103103102","0.0015805076221424757"
"156","-6.3808188188188186","0.001587465934459331"
"157","-6.3503273273273271","0.0015943619621001004"
"158","-6.3198358358358355","0.0016011949766341032"
"159","-6.289344344344344","0.0016079642714330029"
"160","-6.2588528528528524","0.0016146691619068653"
"161","-6.2283613613613609","0.0016213089857237089"
"162","-6.1978698698698693","0.0016278831030124294"
"163","-6.1673783783783778","0.001634390896548984"
"164","-6.1368868868868862","0.0016408317719257288"
"165","-6.1063953953953956","0.0016472051577038082"
"166","-6.075903903903904","0.0016535105055488595"
"167","-6.0454124124124125","0.0016597472903490083"
"168","-6.0149209209209209","0.0016659150103167865"
"169","-5.9844294294294293","0.0016720131870733329"
"170","-5.9539379379379378","0.0016780413657158722"
"171","-5.9234464464464462","0.0016839991148681847"
"172","-5.8929549549549547","0.0016898860267141784"
"173","-5.8624634634634631","0.0016957017170146284"
"174","-5.8319719719719716","0.0017014458251071794"
"175","-5.80148048048048","0.0017071180138897195"
"176","-5.7709889889889885","0.0017127179697872627"
"177","-5.7404974974974969","0.0017182454027024673"
"178","-5.7100060060060054","0.0017237000459499668"
"179","-5.6795145145145147","0.0017290816561746447"
"180","-5.6490230230230232","0.001734390013254383"
"181","-5.6185315315315316","0.0017396249201864535"
"182","-5.5880400400400401","0.0017447862029595391"
"183","-5.5575485485485485","0.0017498737104098662"
"184","-5.527057057057057","0.0017548873140627445"
"185","-5.4965655655655654","0.0017598269079594727"
"186","-5.4660740740740739","0.0017646924084699031"
"187","-5.4355825825825823","0.001769483754090989"
"188","-5.4050910910910908","0.0017742009052316328"
"189","-5.3745995995995992","0.0017788438439841352"
"190","-5.3441081081081077","0.0017834125738826079"
"191","-5.3136166166166161","0.0017879071196486797"
"192","-5.2831251251251246","0.001792327526924877"
"193","-5.2526336336336339","0.0017966738619959752"
"194","-5.2221421421421423","0.0018009462114990746"
"195","-5.1916506506506508","0.0018051446821217094"
"196","-5.1611591591591592","0.0018092694002901863"
"197","-5.1306676676676677","0.0018133205118467618"
"198","-5.1001761761761761","0.0018172981817171482"
"199","-5.0696846846846846","0.0018212025935684148"
"200","-5.039193193193193","0.0018250339494577652"
"201","-5.0087017017017015","0.0018287924694726134"
"202","-4.9782102102102099","0.0018324783913624156"
"203","-4.9477187187187184","0.0018360919701626761"
"204","-4.9172272272272268","0.0018396334778116119"
"205","-4.8867357357357353","0.0018431032027598805"
"206","-4.8562442442442437","0.0018465014495738607"
"207","-4.8257527527527522","0.0018498285385329311"
"208","-4.7952612612612615","0.0018530848052211459"
"209","-4.76476976976977","0.0018562706001141347"
"210","-4.7342782782782784","0.0018593862881605778"
"211","-4.7037867867867869","0.0018624322483605734"
"212","-4.6732952952952953","0.0018654088733394932"
"213","-4.6428038038038038","0.0018683165689188765"
"214","-4.6123123123123122","0.0018711557536844872"
"215","-4.5818208208208206","0.001873926858551992"
"216","-4.5513293293293291","0.0018766303263307328"
"217","-4.5208378378378375","0.0018792666112860349"
"218","-4.490346346346346","0.0018818361787004726"
"219","-4.4598548548548544","0.0018843395044345495"
"220","-4.4293633633633629","0.001886777074487199"
"221","-4.3988718718718713","0.0018891493845565495"
"222","-4.3683803803803807","0.0018914569396012867"
"223","-4.3378888888888891","0.0018937002534034398"
"224","-4.3073973973973976","0.0018958798481318129"
"225","-4.276905905905906","0.0018979962539083948"
"226","-4.2464144144144145","0.0019000500083761888"
"227","-4.2159229229229229","0.0019020416562700283"
"228","-4.1854314314314314","0.0019039717489903192"
"229","-4.1549399399399398","0.0019058408441801533"
"230","-4.1244484484484483","0.0019076495053061361"
"231","-4.0939569569569567","0.001909398301243249"
"232","-4.0634654654654652","0.0019110878058640954"
"233","-4.0329739739739736","0.0019127185976328461"
"234","-4.0024824824824821","0.0019142912592041703"
"235","-3.9719909909909905","0.0019158063770274678"
"236","-3.9414994994994998","0.0019172645409566392"
"237","-3.9110080080080083","0.0019186663438660069"
"238","-3.8805165165165167","0.0019200123812715517"
"239","-3.8500250250250252","0.0019213032509595939"
"240","-3.8195335335335336","0.001922539552621248"
"241","-3.7890420420420421","0.0019237218874940301"
"242","-3.7585505505505505","0.0019248508580104393"
"243","-3.728059059059059","0.0019259270674537672"
"244","-3.6975675675675674","0.0019269511196213359"
"245","-3.6670760760760759","0.0019279236184953103"
"246","-3.6365845845845843","0.0019288451679212806"
"247","-3.6060930930930928","0.0019297163712947419"
"248","-3.5756016016016012","0.0019305378312555969"
"249","-3.5451101101101097","0.0019313101493908529"
"250","-3.514618618618619","0.00193203392594551"
"251","-3.4841271271271275","0.0019327097595421686"
"252","-3.4536356356356359","0.0019333382469082637"
"253","-3.4231441441441444","0.0019339199826129436"
"254","-3.3926526526526528","0.0019344555588117205"
"255","-3.3621611611611613","0.0019349455650000957"
"256","-3.3316696696696697","0.0019353905877758238"
"257","-3.3011781781781782","0.0019357912106098977"
"258","-3.2706866866866866","0.0019361480136262576"
"259","-3.2401951951951951","0.0019364615733902532"
"260","-3.2097037037037035","0.0019367324627058279"
"261","-3.179212212212212","0.0019369612504214317"
"262","-3.1487207207207204","0.0019371485012446247"
"263","-3.1182292292292288","0.0019372947755653311"
"264","-3.0877377377377382","0.0019374006292876566"
"265","-3.0572462462462457","0.0019374666136706493"
"266","-3.0267547547547551","0.0019374932751763118"
"267","-2.9962632632632626","0.0019374811553284047"
"268","-2.965771771771772","0.0019374307905763576"
"269","-2.9352802802802795","0.0019373427121709913"
"270","-2.9047887887887889","0.0019372174460447682"
"271","-2.8742972972972964","0.0019370555127036905"
"272","-2.8438058058058058","0.0019368574271235264"
"273","-2.8133143143143151","0.0019366236986573197"
"274","-2.7828228228228227","0.0019363548309477873"
"275","-2.752331331331332","0.0019360513218483588"
"276","-2.7218398398398396","0.0019357136633527813"
"277","-2.6913483483483489","0.0019353423415291451"
"278","-2.6608568568568565","0.0019349378364645359"
"279","-2.6303653653653658","0.0019345006222130266"
"280","-2.5998738738738734","0.0019340311667540864"
"281","-2.5693823823823827","0.0019335299319540101"
"282","-2.5388908908908903","0.0019329973735374413"
"283","-2.5083993993993996","0.0019324339410615732"
"284","-2.4779079079079072","0.001931840077900092"
"285","-2.4474164164164165","0.0019312162212294722"
"286","-2.4169249249249258","0.0019305628020245204"
"287","-2.3864334334334334","0.0019298802450567205"
"288","-2.3559419419419427","0.0019291689688991003"
"289","-2.3254504504504503","0.001928429385937448"
"290","-2.2949589589589596","0.0019276619023837827"
"291","-2.2644674674674672","0.0019268669182981382"
"292","-2.2339759759759765","0.0019260448276114466"
"293","-2.2034844844844841","0.0019251960181564912"
"294","-2.1729929929929934","0.0019243208716995645"
"295","-2.142501501501501","0.0019234197639798358"
"296","-2.1120100100100103","0.0019224930647490639"
"297","-2.0815185185185179","0.0019215411378186136"
"298","-2.0510270270270272","0.0019205643411064851"
"299","-2.0205355355355348","0.0019195630266912718"
"300","-1.9900440440440441","0.0019185375408657516"
"301","-1.9595525525525535","0.0019174882241969557"
"302","-1.929061061061061","0.0019164154115862806"
"303","-1.8985695695695703","0.0019153194323333878"
"304","-1.8680780780780779","0.0019142006102037079"
"305","-1.8375865865865872","0.001913059263495471"
"306","-1.8070950950950948","0.0019118957051123501"
"307","-1.7766036036036041","0.0019107102426345259"
"308","-1.7461121121121117","0.0019095031783951323"
"309","-1.715620620620621","0.001908274809554809"
"310","-1.6851291291291286","0.00190702542818131"
"311","-1.6546376376376379","0.0019057553213269159"
"312","-1.6241461461461455","0.001904464771110596"
"313","-1.5936546546546548","0.0019031540547976642"
"314","-1.5631631631631642","0.0019018234448838008"
"315","-1.5326716716716717","0.0019004732091770352"
"316","-1.5021801801801811","0.0018991036108815006"
"317","-1.4716886886886886","0.0018977149086827686"
"318","-1.441197197197198","0.0018963073568307755"
"319","-1.4107057057057055","0.0018948812052264267"
"320","-1.3802142142142149","0.0018934366995047652"
"321","-1.3497227227227224","0.0018919740811216554"
"322","-1.3192312312312318","0.0018904935874368243"
"323","-1.2887397397397393","0.0018889954518001636"
"324","-1.2582482482482487","0.0018874799036341723"
"325","-1.2277567567567562","0.0018859471685194473"
"326","-1.1972652652652656","0.0018843974682760834"
"327","-1.1667737737737731","0.0018828310210479342"
"328","-1.1362822822822825","0.0018812480413825767"
"329","-1.1057907907907918","0.0018796487403138227"
"330","-1.0752992992992993","0.0018780333254405318"
"331","-1.0448078078078087","0.0018764020010054688"
"332","-1.0143163163163162","0.001874754967974139"
"333","-0.98382482482482558","0.0018730924241096617"
"334","-0.95333333333333314","0.0018714145640497299"
"335","-0.92284184184184248","0.0018697215793787279"
"336","-0.89235035035035004","0.0018680136587018495"
"337","-0.86185885885885938","0.0018662909877142483"
"338","-0.83136736736736694","0.0018645537492720384"
"339","-0.80087587587587628","0.0018628021234581825"
"340","-0.77038438438438384","0.0018610362876501042"
"341","-0.73989289289289317","0.001859256416582048"
"342","-0.70940140140140073","0.0018574626824090429"
"343","-0.67890990990991007","0.0018556552547654959"
"344","-0.64841841841841941","0.0018538343008251531"
"345","-0.61792692692692697","0.0018519999853563345"
"346","-0.5874354354354363","0.0018501524707761642"
"347","-0.55694394394394386","0.0018482919172037409"
"348","-0.5264524524524532","0.0018464184825084224"
"349","-0.49596096096096076","0.0018445323223592232"
"350","-0.4654694694694701","0.0018426335902684574"
"351","-0.43497797797797766","0.0018407224376365266"
"352","-0.404486486486487","0.0018387990137908557"
"353","-0.37399499499499456","0.0018368634660258793"
"354","-0.34350350350350389","0.0018349159396371065"
"355","-0.31301201201201145","0.0018329565779561313"
"356","-0.28252052052052079","0.001830985522379663"
"357","-0.25202902902903013","0.0018290029123993144"
"358","-0.22153753753753769","0.0018270088856260794"
"359","-0.19104604604604702","0.0018250035778132477"
"360","-0.16055455455455458","0.0018229871228776979"
"361","-0.13006306306306392","0.0018209596529158091"
"362","-0.099571571571571482","0.0018189212982199405"
"363","-0.069080080080080819","0.0018168721872887134"
"364","-0.038588588588588379","0.0018148124468379142"
"365","-0.0080970970970977163","0.0018127422018051598"
"366","0.022394394394394723","0.00181066157535511"
"367","0.052885885885885386","0.001808570688878415"
"368","0.083377377377377826","0.0018064696619911533"
"369","0.11386886886886849","0.0018043586125279763"
"370","0.14436036036036093","0.001802237656535696"
"371","0.17485185185185159","0.0018001069082605519"
"372","0.20534334334334226","0.0017979664801357756"
"373","0.23583483483483469","0.00179581648276357"
"374","0.26632632632632536","0.001793657024895141"
"375","0.2968178178178178","0.0017914882134087938"
"376","0.32730930930930846","0.0017893101532824255"
"377","0.3578008008008009","0.0017871229475662413"
"378","0.38829229229229156","0.0017849266973491672"
"379","0.418783783783784","0.0017827215017255738"
"380","0.44927527527527467","0.0017805074577557014"
"381","0.47976676676676711","0.0017782846604264303"
"382","0.51025825825825777","0.0017760532026057552"
"383","0.54074974974975021","0.0017738131749976279"
"384","0.57124124124124087","0.0017715646660905623"
"385","0.60173273273273153","0.0017693077621065165"
"386","0.63222422422422397","0.0017670425469443155"
"387","0.66271571571571464","0.001764769102121247"
"388","0.69320720720720708","0.0017624875067128519"
"389","0.72369869869869774","0.0017601978372873536"
"390","0.75419019019019018","0.0017579001678405314"
"391","0.78468168168168084","0.0017555945697245862"
"392","0.81517317317317328","0.0017532811115776351"
"393","0.84566466466466395","0.0017509598592473264"
"394","0.87615615615615638","0.0017486308757151685"
"395","0.90664764764764705","0.0017462942210151064"
"396","0.93713913913913949","0.0017439499521529338"
"397","0.96763063063063015","0.0017415981230200998"
"398","0.99812212212212259","0.0017392387843084881"
"399","1.0286136136136133","0.0017368719834197461"
"400","1.0591051051051039","0.001734497764375645"
"401","1.0895965965965964","0.0017321161677238952"
"402","1.120088088088087","0.0017297272304430257"
"403","1.1505795795795795","0.0017273309858464589"
"404","1.1810710710710701","0.0017249274634823376"
"405","1.2115625625625626","0.0017225166890348527"
"406","1.2420540540540532","0.001720098684220859"
"407","1.2725455455455457","0.0017176734666883302"
"408","1.3030370370370363","0.001715241049910339"
"409","1.3335285285285288","0.0017128014430811286"
"410","1.3640200200200194","0.0017103546510080004"
"411","1.3945115115115119","0.0017079006740055307"
"412","1.4250030030030025","0.0017054395077859181"
"413","1.455494494494495","0.0017029711433519589"
"414","1.4859859859859856","0.0017004955668864406"
"415","1.5164774774774763","0.0016980127596443841"
"416","1.5469689689689687","0.0016955226978427407"
"417","1.5774604604604594","0.0016930253525511789"
"418","1.6079519519519518","0.0016905206895841387"
"419","1.6384434434434425","0.0016880086693908613"
"420","1.6689349349349349","0.0016854892469491305"
"421","1.6994264264264256","0.0016829623716566825"
"422","1.729917917917918","0.0016804279872267747"
"423","1.7604094094094087","0.0016778860315818369"
"424","1.7909009009009011","0.0016753364367516634"
"425","1.8213923923923918","0.0016727791287700958"
"426","1.8518838838838843","0.0016702140275766469"
"427","1.8823753753753749","0.0016676410469170394"
"428","1.9128668668668656","0.0016650600942490091"
"429","1.943358358358358","0.0016624710706481215"
"430","1.9738498498498487","0.0016598738707172512"
"431","2.0043413413413411","0.0016572683824999086"
"432","2.0348328328328318","0.0016546544873942738"
"433","2.0653243243243242","0.0016520320600735498"
"434","2.0958158158158149","0.0016494009684068056"
"435","2.1263073073073073","0.0016467610733866707"
"436","2.156798798798798","0.001644112229057971"
"437","2.1872902902902904","0.0016414542824536747"
"438","2.2177817817817811","0.0016387870735322381"
"439","2.2482732732732735","0.0016361104351226795"
"440","2.2787647647647642","0.0016334241928715404"
"441","2.3092562562562566","0.0016307281651980138"
"442","2.3397477477477473","0.001628022163251386"
"443","2.370239239239238","0.0016253059908770233"
"444","2.4007307307307304","0.0016225794445857615"
"445","2.4312222222222211","0.0016198423135302738"
"446","2.4617137137137135","0.0016170943794886121"
"447","2.4922052052052042","0.0016143354168518217"
"448","2.5226966966966966","0.0016115651926211271"
"449","2.5531881881881873","0.0016087834664089619"
"450","2.5836796796796797","0.0016059899904500427"
"451","2.6141711711711704","0.0016031845096166879"
"452","2.6446626626626628","0.0016003667614445639"
"453","2.6751541541541535","0.0015975364761630579"
"454","2.7056456456456459","0.0015946933767364219"
"455","2.7361371371371366","0.0015918371789098943"
"456","2.766628628628629","0.001588967591266939"
"457","2.7971201201201197","0.0015860843152917812"
"458","2.8276116116116103","0.0015831870454432661"
"459","2.8581031031031028","0.0015802754692349646"
"460","2.8885945945945934","0.0015773492673249367"
"461","2.9190860860860859","0.0015744081136152262"
"462","2.9495775775775765","0.001571451675358036"
"463","2.980069069069069","0.0015684796132737881"
"464","3.0105605605605597","0.0015654915816754316"
"465","3.0410520520520521","0.0015624872286049108"
"466","3.0715435435435428","0.0015594661959760499"
"467","3.1020350350350352","0.0015564281197297388"
"468","3.1325265265265259","0.0015533726299956649"
"469","3.1630180180180183","0.0015502993512664541"
"470","3.193509509509509","0.0015472079025784301"
"471","3.2240010010009996","0.0015440978977047496"
"472","3.2544924924924921","0.0015409689453558324"
"473","3.2849839839839827","0.0015378206493902743"
"474","3.3154754754754752","0.0015346526090362009"
"475","3.3459669669669658","0.0015314644191199089"
"476","3.3764584584584583","0.0015282556703067793"
"477","3.4069499499499489","0.0015250259493487649"
"478","3.4374414414414414","0.0015217748393441008"
"479","3.467932932932932","0.0015185019200034823"
"480","3.4984244244244245","0.001515206767928272"
"481","3.5289159159159151","0.0015118889568949898"
"482","3.5594074074074076","0.001508548058151613"
"483","3.5898988988988982","0.0015051836407199092"
"484","3.6203903903903907","0.0015017952717093028"
"485","3.6508818818818813","0.0014983825166364755"
"486","3.681373373373372","0.0014949449397560829"
"487","3.7118648648648644","0.0014914821043974587"
"488","3.7423563563563551","0.0014879935733102224"
"489","3.7728478478478475","0.0014844789090185102"
"490","3.8033393393393382","0.0014809376741806309"
"491","3.8338308308308306","0.0014773694319587033"
"492","3.8643223223223213","0.0014737737463926188"
"493","3.8948138138138138","0.0014701501827835586"
"494","3.9253053053053044","0.0014664983080812978"
"495","3.9557967967967969","0.001462817691280484"
"496","3.9862882882882875","0.0014591079038201154"
"497","4.01677977977978","0.001455368519991381"
"498","4.0472712712712706","0.001451599117348058"
"499","4.0777627627627613","0.0014477992771244983"
"500","4.1082542542542537","0.0014439685846561034"
"501","4.1387457457457444","0.0014401066298048888"
"502","4.1692372372372368","0.0014362130073897563"
"503","4.1997287287287275","0.0014322873176181481"
"504","4.2302202202202199","0.0014283291665234065"
"505","4.2607117117117106","0.0014243381664021295"
"506","4.291203203203203","0.0014203139362564839"
"507","4.3216946946946937","0.0014162561022357176"
"508","4.3521861861861861","0.0014121642980817403"
"509","4.3826776776776768","0.0014080381655730565"
"510","4.4131691691691692","0.0014038773549718741"
"511","4.4436606606606599","0.001399681525468679"
"512","4.4741521521521523","0.0013954503456290611"
"513","4.504643643643643","0.0013911834938370952"
"514","4.5351351351351337","0.001386880658739939"
"515","4.5656266266266261","0.0013825415396886258"
"516","4.5961181181181168","0.0013781658471774085"
"517","4.6266096096096092","0.0013737533032811648"
"518","4.6571011011010999","0.0013693036420875698"
"519","4.6875925925925923","0.0013648166101280169"
"520","4.718084084084083","0.0013602919668017962"
"521","4.7485755755755754","0.001355729484798097"
"522","4.7790670670670661","0.0013511289505102842"
"523","4.8095585585585585","0.0013464901644470127"
"524","4.8400500500500492","0.0013418129416346309"
"525","4.8705415415415416","0.001337097112015429"
"526","4.9010330330330341","0.0013323425208362869"
"527","4.9315245245245229","0.0013275490290315418"
"528","4.9620160160160154","0.0013227165135974068"
"529","4.9925075075075078","0.0013178448679558982"
"530","5.0229989989989967","0.001312934002312552"
"531","5.0534904904904892","0.0013079838440031436"
"532","5.0839819819819816","0.0013029943378290248"
"533","5.114473473473474","0.0012979654463848628"
"534","5.1449649649649629","0.0012928971503729893"
"535","5.1754564564564554","0.0012877894489081798"
"536","5.2059479479479478","0.0012826423598081983"
"537","5.2364394394394402","0.0012774559198750887"
"538","5.2669309309309291","0.0012722301851613958"
"539","5.2974224224224216","0.001266965231225098"
"540","5.327913913913914","0.0012616611533686883"
"541","5.3584054054054064","0.0012563180668673558"
"542","5.3888968968968953","0.0012509361071805737"
"543","5.4193883883883878","0.0012455154301508422"
"544","5.4498798798798802","0.001240056212185169"
"545","5.4803713713713691","0.0012345586504240371"
"546","5.5108628628628615","0.0012290229628934546"
"547","5.541354354354354","0.0012234493886398351"
"548","5.5718458458458464","0.0012178381878514034"
"549","5.6023373373373353","0.0012121896419608534"
"550","5.6328288288288277","0.0012065040537329974"
"551","5.6633203203203202","0.0012007817473331916"
"552","5.6938118118118126","0.0011950230683814094"
"553","5.7243033033033015","0.0011892283839866711"
"554","5.7547947947947939","0.0011833980827655711"
"555","5.7852862862862864","0.001177532574840854"
"556","5.8157777777777753","0.0011716322918247277"
"557","5.8462692692692677","0.0011656976867828819"
"558","5.8767607607607601","0.0011597292341791723"
"559","5.9072522522522526","0.0011537274298046487"
"560","5.9377437437437415","0.0011476927906861087"
"561","5.9682352352352339","0.0011416258549779114"
"562","5.9987267267267264","0.0011355271818332636"
"563","6.0292182182182188","0.0011293973512597802"
"564","6.0597097097097077","0.0011232369639545088"
"565","6.0902012012012001","0.0011170466411221803"
"566","6.1206926926926926","0.0011108270242730504"
"567","6.151184184184185","0.0011045787750051091"
"568","6.1816756756756739","0.0010983025747660488"
"569","6.2121671671671663","0.0010919991245987373"
"570","6.2426586586586588","0.0010856691448667387"
"571","6.2731501501501477","0.0010793133749644986"
"572","6.3036416416416401","0.0010729325730087945"
"573","6.3341331331331325","0.001066527515511666"
"574","6.364624624624625","0.0010600989970385643"
"575","6.3951161161161139","0.0010536478298475503"
"576","6.4256076076076063","0.0010471748435132938"
"577","6.4560990990990987","0.0010406808845326999"
"578","6.4865905905905912","0.0010341668159168694"
"579","6.5170820820820801","0.0010276335167652951"
"580","6.5475735735735725","0.0010210818818260263"
"581","6.5780650650650649","0.0010145128210388181"
"582","6.6085565565565574","0.0010079272590658918"
"583","6.6390480480480463","0.0010013261348064343"
"584","6.6695395395395387","0.00099471040089853724"
"585","6.7000310310310311","0.00098808102320573445"
"586","6.73052252252252","0.0009814389802926377"
"587","6.7610140140140125","0.00097478526288686336"
"588","6.7915055055055049","0.00096812087332775608"
"589","6.8219969969969974","0.00096144682500557462"
"590","6.8524884884884862","0.00095476414178765018"
"591","6.8829799799799787","0.00094807385743520196"
"592","6.9134714714714711","0.00094137701500820515"
"593","6.9439629629629636","0.00093467466626284213"
"594","6.9744544544544524","0.0009279678710381056"
"595","7.0049459459459449","0.00092125769663518159"
"596","7.0354374374374373","0.00091454521718716203"
"597","7.0659289289289298","0.00090783151302353631"
"598","7.0964204204204187","0.00090111767002618753"
"599","7.1269119119119111","0.00089440477898047085"
