"605","2.2250130130130117","0.0016502272421196878"
"606","2.299233233233231","0.001653984327111587"
"607","2.3734534534534575","0.0016577132168349043"
"608","2.4476736736736768","0.0016614136116055774"
"609","2.5218938938938962","0.0016650852091941422"
"610","2.5961141141141155","0.001668727704811871"
"611","2.6703343343343349","0.0016723407911022753"
"612","2.7445545545545542","0.001675924158134699"
"613","2.8187747747747736","0.0016794774934011463"
"614","2.8929949949949929","0.0016830004818162647"
"615","2.9672152152152194","0.001686492805720641"
"616","3.0414354354354387","0.001689954144886374"
"617","3.1156556556556581","0.0016933841765283111"
"618","3.1898758758758774","0.0016967825753153615"
"619","3.2640960960960967","0.0017001490133875675"
"620","3.3383163163163161","0.0017034831603755683"
"621","3.4125365365365354","0.0017067846834236231"
"622","3.4867567567567548","0.0017100532472160551"
"623","3.5609769769769812","0.0017132885140073266"
"624","3.6351971971972006","0.0017164901436545834"
"625","3.7094174174174199","0.0017196577936561658"
"626","3.7836376376376393","0.0017227911191903429"
"627","3.8578578578578586","0.0017258897731600446"
"628","3.932078078078078","0.0017289534062401369"
"629","4.0062982982982973","0.0017319816669284127"
"630","4.0805185185185167","0.0017349742016001528"
"631","4.1547387387387431","0.0017379306545663793"
"632","4.2289589589589625","0.0017408506681347022"
"633","4.3031791791791818","0.0017437338826762089"
"634","4.3773993993994011","0.0017465799366925664"
"635","4.4516196196196205","0.0017493884668891937"
"636","4.5258398398398398","0.0017521591082509361"
"637","4.6000600600600592","0.001754891494121457"
"638","4.6742802802802785","0.0017575852562861074"
"639","4.748500500500505","0.0017602400250584791"
"640","4.8227207207207243","0.0017628554293693762"
"641","4.8969409409409437","0.0017654310968617734"
"642","4.971161161161163","0.0017679666539858086"
"643","5.0453813813813824","0.0017704617260996718"
"644","5.1196016016016017","0.0017729159375728238"
"645","5.1938218218218211","0.0017753289118927029"
"646","5.2680420420420404","0.0017777002717746736"
"647","5.3422622622622598","0.0017800296392752072"
"648","5.4164824824824862","0.0017823166359084055"
"649","5.4907027027027056","0.0017845608827646209"
"650","5.5649229229229249","0.0017867620006347077"
"651","5.6391431431431442","0.0017889196101338759"
"652","5.7133633633633636","0.0017910333318310533"
"653","5.7875835835835829","0.0017931027863801441"
"654","5.8618038038038023","0.0017951275946542587"
"655","5.9360240240240216","0.001797107377882728"
"656","6.0102442442442481","0.0017990417577909801"
"657","6.0844644644644674","0.0018009303567420058"
"658","6.1586846846846868","0.0018027727978829557"
"659","6.2329049049049061","0.0018045687052907571"
"660","6.3071251251251255","0.0018063177041227232"
"661","6.3813453453453448","0.0018080194207684076"
"662","6.4555655655655642","0.0018096734830038747"
"663","6.5297857857857835","0.0018112795201481011"
"664","6.60400600600601","0.001812837163221575"
"665","6.6782262262262293","0.0018143460451058302"
"666","6.7524464464464486","0.0018158058007074311"
"667","6.826666666666668","0.0018172160671202314"
"668","6.9008868868868873","0.0018185764837919201"
"669","6.9751071071071067","0.001819886692691065"
"670","7.049327327327326","0.0018211463384757958"
"671","7.1235475475475454","0.0018223550686638278"
"672","7.1977677677677718","0.0018235125338039208"
"673","7.2719879879879912","0.0018246183876473986"
"674","7.3462082082082105","0.0018256722873233335"
"675","7.4204284284284299","0.0018266738935111368"
"676","7.4946486486486492","0.0018276228706165746"
"677","7.5688688688688686","0.0018285188869474082"
"678","7.6430890890890879","0.0018293616148897787"
"679","7.7173093093093073","0.0018301507310850454"
"680","7.7915295295295337","0.0018308859166071179"
"681","7.8657497497497531","0.0018315668571389475"
"682","7.9399699699699724","0.0018321932431517368"
"683","8.0141901901901917","0.0018327647700806095"
"684","8.0884104104104111","0.0018332811385027418"
"685","8.1626306306306304","0.0018337420543141744"
"686","8.2368508508508498","0.0018341472289063747"
"687","8.3110710710710691","0.0018344963793422849"
"688","8.3852912912912956","0.0018347892285318749"
"689","8.4595115115115149","0.0018350255054058672"
"690","8.5337317317317343","0.0018352049450911811"
"691","8.6079519519519536","0.0018353272890818365"
"692","8.682172172172173","0.0018353922854113173"
"693","8.7563923923923923","0.0018353996888226119"
"694","8.8306126126126117","0.0018353492609369945"
"695","8.904832832832831","0.0018352407704212892"
"696","8.9790530530530575","0.0018350739931536253"
"697","9.0532732732732768","0.0018348487123863589"
"698","9.1274934934934961","0.0018345647189097205"
"699","9.2017137137137155","0.0018342218112098942"
"700","9.2759339339339348","0.0018338197956275918"
"701","9.3501541541541542","0.0018333584865132732"
"702","9.4243743743743735","0.0018328377063801537"
"703","9.4985945945945929","0.001832257286054674"
"704","9.5728148148148193","0.0018316170648245145"
"705","9.6470350350350387","0.001830916890582791"
"706","9.721255255255258","0.0018301566199720063"
"707","9.7954754754754774","0.0018293361185215103"
"708","9.8696956956956967","0.0018284552607844751"
"709","9.9439159159159161","0.0018275139304706172"
"710","10.018136136136135","0.0018265120205757629"
"711","10.092356356356355","0.0018254494335079832"
"712","10.166576576576574","0.0018243260812101827"
"713","10.240796796796801","0.0018231418852792535"
"714","10.31501701701702","0.0018218967770803939"
"715","10.389237237237239","0.0018205906978602416"
"716","10.463457457457459","0.0018192235988525544"
"717","10.537677677677678","0.0018177954413824901"
"718","10.611897897897897","0.0018163061969657041"
"719","10.686118118118117","0.0018147558474034162"
"720","10.760338338338336","0.0018131443848731674"
"721","10.834558558558562","0.001811471812015368"
"722","10.908778778778782","0.0018097381420143506"
"723","10.982998998999001","0.0018079433986774524"
"724","11.05721921921922","0.0018060876165060414"
"725","11.13143943943944","0.0018041708407644296"
"726","11.205659659659659","0.0018021931275429889"
"727","11.279879879879879","0.001800154543816615"
"728","11.354100100100098","0.0017980551674983082"
"729","11.428320320320324","0.0017958950874879618"
"730","11.502540540540544","0.0017936744037151189"
"731","11.576760760760763","0.0017913932271792503"
"732","11.650980980980982","0.0017890516799814924"
"733","11.725201201201202","0.0017866498953537887"
"734","11.799421421421421","0.0017841880176818288"
"735","11.87364164164164","0.0017816662025229046"
"736","11.94786186186186","0.0017790846166185019"
"737","12.022082082082086","0.0017764434379017658"
"738","12.096302302302306","0.0017737428554986017"
"739","12.170522522522525","0.0017709830697259944"
"740","12.244742742742744","0.0017681642920815226"
"741","12.318962962962964","0.0017652867452300604"
"742","12.393183183183183","0.0017623506629840348"
"743","12.467403403403402","0.0017593562902784559"
"744","12.541623623623622","0.0017563038831405102"
"745","12.615843843843848","0.0017531937086539189"
"746","12.690064064064067","0.0017500260449168645"
"747","12.764284284284287","0.0017468011809970202"
"748","12.838504504504506","0.0017435194168778261"
"749","12.912724724724725","0.0017401810634018956"
"750","12.986944944944945","0.0017367864422080451"
"751","13.061165165165164","0.001733335885663141"
"752","13.135385385385383","0.0017298297367886312"
"753","13.20960560560561","0.0017262683491819351"
"754","13.283825825825829","0.0017226520869315972"
"755","13.358046046046049","0.0017189813245296879"
"756","13.432266266266268","0.0017152564467757183"
"757","13.506486486486487","0.0017114778486778909"
"758","13.580706706706707","0.0017076459353482759"
"759","13.654926926926926","0.0017037611218931089"
"760","13.729147147147145","0.0016998238332980983"
"761","13.803367367367372","0.0016958345043089869"
"762","13.877587587587591","0.0016917935793062488"
"763","13.95180780780781","0.0016877015121774593"
"764","14.02602802802803","0.0016835587661816508"
"765","14.100248248248249","0.0016793658138114845"
"766","14.174468468468469","0.0016751231366498363"
"767","14.248688688688688","0.0016708312252220654"
"768","14.322908908908907","0.0016664905788438566"
"769","14.397129129129127","0.0016621017054647283"
"770","14.471349349349353","0.0016576651215074538"
"771","14.545569569569572","0.0016531813517023861"
"772","14.619789789789792","0.0016486509289200871"
"773","14.694010010010011","0.0016440743939968375"
"774","14.76823023023023","0.0016394522955586611"
"775","14.84245045045045","0.0016347851898406364"
"776","14.916670670670669","0.0016300736405027076"
"777","14.990890890890888","0.0016253182184419717"
"778","15.065111111111115","0.001620519501601661"
"779","15.139331331331334","0.0016156780747758855"
"780","15.213551551551554","0.0016107945294135022"
"781","15.287771771771773","0.0016058694634157782"
"782","15.361991991991992","0.0016009034809334208"
"783","15.436212212212212","0.0015958971921598319"
"784","15.510432432432431","0.0015908512131217773"
"785","15.58465265265265","0.0015857661654674765"
"786","15.658872872872877","0.00158064267625236"
"787","15.733093093093096","0.0015754813777215746"
"788","15.807313313313315","0.0015702829070925524"
"789","15.881533533533535","0.0015650479063324635"
"790","15.955753753753754","0.0015597770219359952"
"791","16.029973973973974","0.0015544709047004099"
"792","16.104194194194193","0.0015491302094990671"
"793","16.178414414414412","0.0015437555950534145"
"794","16.252634634634639","0.0015383477237037018"
"795","16.326854854854858","0.0015329072611775713"
"796","16.401075075075077","0.0015274348763597016"
"797","16.475295295295297","0.0015219312410575312"
"798","16.549515515515516","0.0015163970297683348"
"799","16.623735735735735","0.0015108329194447158"
"800","16.697955955955955","0.0015052395892596641"
"801","16.772176176176174","0.001499617720371196"
"802","16.846396396396401","0.0014939679956868467"
"803","16.92061661661662","0.0014882910996271547"
"804","16.994836836836839","0.0014825877178912864"
"805","17.069057057057059","0.0014768585372199432"
"806","17.143277277277278","0.0014711042451606663"
"807","17.217497497497497","0.0014653255298327232"
"808","17.291717717717717","0.0014595230796926684"
"809","17.365937937937936","0.0014536975833006069"
"810","17.440158158158162","0.0014478497290874102"
"811","17.514378378378382","0.001441980205122088"
"812","17.588598598598601","0.0014360896988823094"
"813","17.66281881881882","0.0014301788970234094"
"814","17.73703903903904","0.0014242484851508298"
"815","17.811259259259259","0.0014182991475932296"
"816","17.885479479479478","0.001412331567177368"
"817","17.959699699699698","0.0014063464250047353"
"818","18.033919919919924","0.00140034440023022"
"819","18.108140140140144","0.0013943261698419716"
"820","18.182360360360363","0.0013882924084454074"
"821","18.256580580580582","0.0013822437880468123"
"822","18.330800800800802","0.0013761809778413069"
"823","18.405021021021021","0.0013701046440025321"
"824","18.47924124124124","0.0013640154494750532"
"825","18.55346146146146","0.0013579140537695207"
"826","18.627681681681686","0.0013518011127607677"
"827","18.701901901901905","0.0013456772784881106"
"828","18.776122122122125","0.00133954319896062"
"829","18.850342342342344","0.0013333995179629758"
"830","18.924562562562564","0.0013272468748665267"
"831","18.998782782782783","0.001321085904442923"
"832","19.073003003003002","0.0013149172366813476"
"833","19.147223223223222","0.0013087414966092945"
"834","19.221443443443441","0.0013025593041169827"
"835","19.295663663663667","0.0012963712737856367"
"836","19.369883883883887","0.001290178014718833"
"837","19.444104104104106","0.0012839801303795974"
"838","19.518324324324325","0.0012777782184290125"
"839","19.592544544544545","0.0012715728705707317"
"840","19.666764764764764","0.001265364672398875"
"841","19.740984984984983","0.0012591542032502454"
"842","19.815205205205203","0.0012529420360608147"
"843","19.889425425425429","0.0012467287372266459"
"844","19.963645645645649","0.0012405148664684895"
"845","20.037865865865868","0.0012343009767026159"
"846","20.112086086086087","0.001228087613913757"
"847","20.186306306306307","0.0012218753170343821"
"848","20.260526526526526","0.0012156646178278527"
"849","20.334746746746745","0.0012094560407763374"
"850","20.408966966966965","0.0012032501029734001"
"851","20.483187187187191","0.0011970473140214143"
"852","20.55740740740741","0.001190848175933047"
"853","20.63162762762763","0.0011846531830392224"
"854","20.705847847847849","0.001178462821899608"
"855","20.780068068068068","0.0011722775712196404"
"856","20.854288288288288","0.0011660979017717062"
"857","20.928508508508507","0.0011599242763213041"
"858","21.002728728728727","0.0011537571495580667"
"859","21.076948948948953","0.0011475969680317868"
"860","21.151169169169172","0.001141444170092666"
"861","21.225389389389392","0.0011352991858380934"
"862","21.299609609609611","0.0011291624370621228"
"863","21.37382982982983","0.0011230343372114753"
"864","21.448050050050057","0.0011169152913458665"
"865","21.522270270270269","0.0011108056961025555"
"866","21.596490490490496","0.0011047059396680869"
"867","21.670710710710708","0.0010986164017504003"
"868","21.744930930930934","0.0010925374535617812"
"869","21.819151151151146","0.0010864694577999556"
"870","21.893371371371373","0.0010804127686406542"
"871","21.967591591591599","0.0010743677317284217"
"872","22.041811811811812","0.0010683346841773383"
"873","22.116032032032038","0.0010623139545742752"
"874","22.19025225225225","0.0010563058629847644"
"875","22.264472472472477","0.0010503107209685128"
"876","22.338692692692689","0.0010443288315931554"
"877","22.412912912912915","0.0010383604894589466"
"878","22.487133133133128","0.0010324059807214441"
"879","22.561353353353354","0.0010264655831249579"
"880","22.635573573573581","0.0010205395660341497"
"881","22.709793793793793","0.0010146281904748393"
"882","22.784014014014019","0.0010087317091770028"
"883","22.858234234234232","0.0010028503666199805"
"884","22.932454454454458","0.00099698439908657327"
"885","23.00667467467467","0.0009911340347151553"
"886","23.080894894894897","0.00098529949356183856"
"887","23.155115115115123","0.00097948098766056468"
"888","23.229335335335335","0.00097367872109172242"
"889","23.303555555555562","0.00096789289005252705"
"890","23.377775775775774","0.00096212368292917822"
"891","23.451995995996","0.00095637128037716725"
"892","23.526216216216213","0.0009506358553993087"
"893","23.600436436436439","0.00094491757343299356"
"894","23.674656656656651","0.00093921659243487415"
"895","23.748876876876878","0.00093353306297452973"
"896","23.823097097097104","0.0009278671283256256"
"897","23.897317317317317","0.00092221892456456319"
"898","23.971537537537543","0.00091658858067021544"
"899","24.045757757757755","0.00091097621862472821"
"900","24.119977977977982","0.00090538195352141528"
"901","24.194198198198194","0.00089980589366984456"
"902","24.26841841841842","0.00089424814070899539"
"903","24.342638638638633","0.00088870878971730792"
"904","24.416858858858859","0.00088318792933052878"
"905","24.491079079079086","0.0008776856418564816"
"906","24.565299299299298","0.00087220200339620116"
"907","24.639519519519524","0.00086673708396535064"
"908","24.713739739739736","0.00086129094761590102"
"909","24.787959959959963","0.00085586365256375932"
"910","24.862180180180175","0.00085045525131295966"
"911","24.936400400400402","0.00084506579078670477"
"912","25.010620620620628","0.00083969531245483013"
"913","25.08484084084084","0.00083434385246672024"
"914","25.159061061061067","0.00082901144178385239"
"915","25.233281281281279","0.00082369810631194155"
"916","25.307501501501505","0.00081840386703811859"
"917","25.381721721721718","0.00081312874016416193"
"918","25.455941941941944","0.00080787273724561965"
"919","25.530162162162156","0.00080263586532668151"
"920","25.604382382382383","0.00079741812708067231"
"921","25.678602602602609","0.00079221952094629504"
"922","25.752822822822822","0.00078704004126817283"
"923","25.827043043043048","0.0007818796784361705"
"924","25.90126326326326","0.00077673841902347566"
"925","25.975483483483487","0.00077161624592855869"
"926","26.049703703703699","0.00076651313851254391"
"927","26.123923923923925","0.00076142907274126754"
"928","26.198144144144152","0.00075636402132260442"
"929","26.272364364364364","0.00075131795384721588"
"930","26.346584584584591","0.00074629083692745674"
"931","26.420804804804803","0.00074128263433442777"
"932","26.495025025025029","0.00073629330713805658"
"933","26.569245245245241","0.00073132281384212993"
"934","26.643465465465468","0.00072637111052314019"
"935","26.71768568568568","0.0007214381509638145"
"936","26.791905905905907","0.00071652388679021694"
"937","26.866126126126133","0.00071162826760355863"
"938","26.940346346346345","0.00070675124111440105"
"939","27.014566566566572","0.00070189275327430314"
"940","27.088786786786784","0.00069705274840490975"
"941","27.16300700700701","0.0006922311693290772"
"942","27.237227227227223","0.00068742795749646255"
"943","27.311447447447449","0.00068264305311190022"
"944","27.385667667667676","0.00067787639525813384"
"945","27.459887887887888","0.00067312792202023385"
"946","27.534108108108114","0.00066839757060699139"
"947","27.608328328328327","0.00066368527746930384"
"948","27.682548548548553","0.00065899097841992389"
"949","27.756768768768765","0.000654314608747389"
"950","27.830988988988992","0.00064965610333204591"
"951","27.905209209209204","0.00064501539675605052"
"952","27.97942942942943","0.00064039242341529614"
"953","28.053649649649657","0.00063578711762537988"
"954","28.127869869869869","0.00063119941372848456"
"955","28.202090090090095","0.00062662924619678493"
"956","28.276310310310308","0.00062207654973239507"
"957","28.350530530530534","0.0006175412593679956"
"958","28.424750750750746","0.00061302331056138865"
"959","28.498970970970973","0.00060852263929144044"
"960","28.573191191191199","0.0006040391821479275"
"961","28.647411411411412","0.00059957287642183174"
"962","28.721631631631638","0.00059512366019192091"
"963","28.79585185185185","0.00059069147240766069"
"964","28.870072072072077","0.00058627625297237758"
"965","28.944292292292289","0.00058187794282029488"
"966","29.018512512512515","0.00057749648399453655"
"967","29.092732732732728","0.00057313181971888495"
"968","29.166952952952954","0.00056878389447040595"
"969","29.241173173173181","0.00056445265404595293"
"970","29.315393393393393","0.00056013804562869229"
"971","29.389613613613619","0.00055584001785078285"
"972","29.463833833833831","0.00055155852085225397"
"973","29.538054054054058","0.00054729350633978501"
"974","29.61227427427427","0.00054304492763942807"
"975","29.686494494494497","0.00053881273974992739"
"976","29.760714714714709","0.00053459689938992021"
"977","29.834934934934935","0.00053039736504567462"
"978","29.909155155155162","0.00052621409701285749"
"979","29.983375375375374","0.00052204705743809376"
"980","30.0575955955956","0.0005178962103567161"
"981","30.131815815815813","0.00051376152172677414"
"982","30.206036036036039","0.00050964295946276709"
"983","30.280256256256251","0.00050554049346357161"
"984","30.354476476476478","0.00050145409564078178"
"985","30.428696696696704","0.00049738373994130983"
"986","30.502916916916917","0.00049332940236972373"
"987","30.577137137137143","0.00048929106100691609"
"988","30.651357357357355","0.00048526869602519664"
"989","30.725577577577582","0.00048126228970308844"
"990","30.799797797797794","0.00047727182643462498"
"991","30.87401801801802","0.00047329729273902293"
"992","30.948238238238233","0.00046933867726486498"
"993","31.022458458458459","0.00046539597079466364"
"994","31.096678678678686","0.00046146916624413591"
"995","31.170898898898898","0.00045755825866126168"
"996","31.245119119119124","0.00045366324522200263"
"997","31.319339339339336","0.00044978412522277508"
"998","31.393559559559563","0.00044592090007273546"
"999","31.467779779779775","0.00044207357328107373"
"1000","31.542000000000002","0.00043824215044477072"
