"104","-4.4866486486486483","0.00036672103649974921"
"105","-4.4765675675675674","0.00036836097202782339"
"106","-4.4664864864864864","0.00036999921660498013"
"107","-4.4564054054054054","0.00037163588680728249"
"108","-4.4463243243243245","0.00037327110483314065"
"109","-4.4362432432432435","0.00037490499854506701"
"110","-4.4261621621621625","0.00037653770150905492"
"111","-4.4160810810810815","0.00037816935303146623"
"112","-4.4060000000000006","0.00037980009819334751"
"113","-4.3959189189189187","0.00038143008788212577"
"114","-4.3858378378378378","0.00038305947882036426"
"115","-4.3757567567567568","0.00038468843359221161"
"116","-4.3656756756756758","0.00038631712066628242"
"117","-4.3555945945945949","0.00038794571441606797"
"118","-4.3455135135135139","0.00038957439513709531"
"119","-4.335432432432432","0.00039120334906102798"
"120","-4.3253513513513511","0.00039283276836635727"
"121","-4.3152702702702701","0.00039446285118633571"
"122","-4.3051891891891891","0.00039609380161287046"
"123","-4.2951081081081082","0.00039772582969751645"
"124","-4.2850270270270272","0.00039935915144877362"
"125","-4.2749459459459462","0.0004009939888258607"
"126","-4.2648648648648653","0.00040263056972887043"
"127","-4.2547837837837843","0.00040426912798523403"
"128","-4.2447027027027033","0.00040590990333244165"
"129","-4.2346216216216215","0.00040755314139698885"
"130","-4.2245405405405405","0.00040919909366924305"
"131","-4.2144594594594595","0.00041084801747492738"
"132","-4.2043783783783786","0.00041250017594191566"
"133","-4.1942972972972976","0.00041415583796353746"
"134","-4.1842162162162158","0.00041581527815763748"
"135","-4.1741351351351348","0.00041747877682133012"
"136","-4.1640540540540538","0.00041914661988214899"
"137","-4.1539729729729729","0.00042081909884426151"
"138","-4.1438918918918919","0.0004224965107309995"
"139","-4.1338108108108109","0.00042417915802290249"
"140","-4.12372972972973","0.00042586734859149738"
"141","-4.113648648648649","0.00042756139562875255"
"142","-4.103567567567568","0.00042926161757218069"
"143","-4.0934864864864871","0.00043096833802557611"
"144","-4.0834054054054052","0.00043268188567539487"
"145","-4.0733243243243242","0.00043440259420251095"
"146","-4.0632432432432433","0.0004361308021901308"
"147","-4.0531621621621623","0.00043786685302652704"
"148","-4.0430810810810813","0.00043961109480392417"
"149","-4.0330000000000004","0.00044136388021273604"
"150","-4.0229189189189185","0.00044312556643146304"
"151","-4.0128378378378375","0.00044489651501195156"
"152","-4.0027567567567566","0.00044667709176084321"
"153","-3.9926756756756756","0.00044846766661586697"
"154","-3.9825945945945946","0.00045026861351835562"
"155","-3.9725135135135137","0.0004520803102812015"
"156","-3.9624324324324327","0.00045390313845254025"
"157","-3.9523513513513513","0.00045573748317518487"
"158","-3.9422702702702703","0.00045758373304170369"
"159","-3.9321891891891889","0.00045944227994562409"
"160","-3.9221081081081079","0.00046131351892796313"
"161","-3.912027027027027","0.00046319784802025953"
"162","-3.901945945945946","0.00046509566808303275"
"163","-3.891864864864865","0.00046700738264057577"
"164","-3.8817837837837841","0.00046893339771169197"
"165","-3.8717027027027027","0.00047087412163661065"
"166","-3.8616216216216217","0.00047282996489998041"
"167","-3.8515405405405403","0.00047480133995047663"
"168","-3.8414594594594593","0.00047678866101621536"
"169","-3.8313783783783784","0.000478792343917239"
"170","-3.8212972972972974","0.0004808128058739733"
"171","-3.8112162162162164","0.00048285046531263716"
"172","-3.801135135135135","0.00048490574166724795"
"173","-3.791054054054054","0.00048697905517832899"
"174","-3.7809729729729726","0.00048907082668885635"
"175","-3.7708918918918917","0.00049118147743666316"
"176","-3.7608108108108107","0.00049331142884460519"
"177","-3.7507297297297297","0.00049546110230739334"
"178","-3.7406486486486488","0.00049763091897612013"
"179","-3.7305675675675678","0.00049982129954012427"
"180","-3.7204864864864864","0.00050203266400648035"
"181","-3.7104054054054054","0.00050426543147707797"
"182","-3.700324324324324","0.00050652001992389575"
"183","-3.690243243243243","0.00050879684596167262"
"184","-3.6801621621621621","0.00051109632461936291"
"185","-3.6700810810810811","0.00051341886910926272"
"186","-3.6600000000000001","0.00051576489059488142"
"187","-3.6499189189189192","0.00051813479795721859"
"188","-3.6398378378378378","0.00052052899755977158"
"189","-3.6297567567567568","0.00052294789301223475"
"190","-3.6196756756756754","0.00052539188493355368"
"191","-3.6095945945945944","0.0005278613707135173"
"192","-3.5995135135135135","0.00053035674427434035"
"193","-3.5894324324324325","0.00053287839583109422"
"194","-3.5793513513513515","0.00053542671165212393"
"195","-3.5692702702702701","0.00053800207381912604"
"196","-3.5591891891891891","0.00054060485998704152"
"197","-3.5491081081081077","0.00054323544314443747"
"198","-3.5390270270270268","0.00054589419137353464"
"199","-3.5289459459459458","0.00054858146761139321"
"200","-3.5188648648648648","0.00055129762941107823"
"201","-3.5087837837837839","0.00055404302870398368"
"202","-3.4987027027027024","0.00055681801156298293"
"203","-3.4886216216216215","0.0005596229179665685"
"204","-3.4785405405405405","0.00056245808156465038"
"205","-3.4684594594594595","0.00056532382944531523"
"206","-3.4583783783783781","0.00056822048190361015"
"207","-3.4482972972972972","0.0005711483522118253"
"208","-3.4382162162162162","0.00057410774639214993"
"209","-3.4281351351351352","0.00057709896299096373"
"210","-3.4180540540540538","0.00058012229285584068"
"211","-3.4079729729729729","0.00058317801891473009"
"212","-3.3978918918918919","0.00058626641595818576"
"213","-3.3878108108108109","0.00058938775042390631"
"214","-3.3777297297297295","0.00059254228018465721"
"215","-3.3676486486486485","0.00059573025433902666"
"216","-3.3575675675675676","0.00059895191300590668"
"217","-3.3474864864864862","0.00060220748712194424"
"218","-3.3374054054054052","0.00060549719824284671"
"219","-3.3273243243243242","0.00060882125834871444"
"220","-3.3172432432432433","0.00061217986965280346"
"221","-3.3071621621621619","0.00061557322441480034"
"222","-3.2970810810810809","0.00061900150475801457"
"223","-3.2869999999999999","0.00062246488249138746"
"224","-3.276918918918919","0.00062596351893548909"
"225","-3.2668378378378375","0.00062949756475361618"
"226","-3.2567567567567566","0.00063306715978736733"
"227","-3.2466756756756756","0.0006366724328976084"
"228","-3.2365945945945946","0.00064031350180994342"
"229","-3.2265135135135132","0.00064399047296584443"
"230","-3.2164324324324323","0.00064770344137875062"
"231","-3.2063513513513513","0.00065145249049607785"
"232","-3.1962702702702703","0.00065523769206620678"
"233","-3.1861891891891889","0.00065905910601160426"
"234","-3.176108108108108","0.00066291678030736749"
"235","-3.166027027027027","0.00066681075086611971"
"236","-3.1559459459459456","0.00067074104142832798"
"237","-3.1458648648648646","0.00067470766345895149"
"238","-3.1357837837837836","0.00067871061605051801"
"239","-3.1257027027027027","0.00068274988583188719"
"240","-3.1156216216216213","0.0006868254468838091"
"241","-3.1055405405405403","0.00069093726066052081"
"242","-3.0954594594594593","0.00069508527591829994"
"243","-3.0853783783783784","0.00069926942864994321"
"244","-3.075297297297297","0.00070348964202631998"
"245","-3.065216216216216","0.00070774582634420603"
"246","-3.055135135135135","0.00071203787898131102"
"247","-3.045054054054054","0.00071636568435741476"
"248","-3.0349729729729726","0.00072072911390278502"
"249","-3.0248918918918917","0.00072512802603302211"
"250","-3.0148108108108107","0.00072956226613124769"
"251","-3.0047297297297297","0.00073403166653651457"
"252","-2.9946486486486483","0.00073853604653959762"
"253","-2.9845675675675674","0.00074307521238528432"
"254","-2.9744864864864864","0.00074764895728207008"
"255","-2.9644054054054054","0.00075225706141809228"
"256","-2.954324324324324","0.00075689929198446417"
"257","-2.944243243243243","0.00076157540320508522"
"258","-2.9341621621621621","0.0007662851363738365"
"259","-2.9240810810810807","0.00077102821989796864"
"260","-2.9139999999999997","0.00077580436934859094"
"261","-2.9039189189189187","0.0007806132875182349"
"262","-2.8938378378378378","0.00078545466448449997"
"263","-2.8837567567567564","0.00079032817768092789"
"264","-2.8736756756756754","0.00079523349197409873"
"265","-2.8635945945945944","0.00080017025974785832"
"266","-2.8535135135135135","0.00080513812099337575"
"267","-2.843432432432432","0.00081013670340620279"
"268","-2.8333513513513511","0.0008151656224893002"
"269","-2.8232702702702701","0.00082022448166294178"
"270","-2.8131891891891891","0.00082531287238012975"
"271","-2.8031081081081077","0.00083043037424872712"
"272","-2.7930270270270268","0.00083557655515920982"
"273","-2.7829459459459458","0.00084075097141896656"
"274","-2.7728648648648648","0.00084595316789172026"
"275","-2.7627837837837834","0.0008511826781433064"
"276","-2.7527027027027025","0.00085643902459264451"
"277","-2.7426216216216215","0.00086172171866886593"
"278","-2.7325405405405405","0.00086703026097310345"
"279","-2.7224594594594591","0.00087236414144619713"
"280","-2.7123783783783781","0.00087772283954112656"
"281","-2.7022972972972972","0.00088310582440111673"
"282","-2.6922162162162158","0.00088851255504194691"
"283","-2.6821351351351348","0.00089394248053939007"
"284","-2.6720540540540538","0.00089939504022168144"
"285","-2.6619729729729729","0.00090486966386575825"
"286","-2.6518918918918915","0.00091036577189851017"
"287","-2.6418108108108105","0.00091588277560178985"
"288","-2.6317297297297295","0.00092142007732216446"
"289","-2.6216486486486485","0.00092697707068379383"
"290","-2.6115675675675671","0.0009325531408057589"
"291","-2.6014864864864862","0.00093814766452252681"
"292","-2.5914054054054052","0.0009437600106085714"
"293","-2.5813243243243242","0.00094938954000549423"
"294","-2.5712432432432428","0.00095503560605297085"
"295","-2.5611621621621619","0.00096069755472222339"
"296","-2.5510810810810809","0.00096637472485300812"
"297","-2.5409999999999999","0.00097206644839245625"
"298","-2.5309189189189185","0.00097777205063712559"
"299","-2.5208378378378375","0.00098349085047690012"
"300","-2.5107567567567566","0.00098922216064179684"
"301","-2.5006756756756752","0.00099496528794999067"
"302","-2.4905945945945942","0.0010007195335581085"
"303","-2.4805135135135132","0.0010064841932136384"
"304","-2.4704324324324323","0.0010122585575080716"
"305","-2.4603513513513509","0.0010180419121321325"
"306","-2.4502702702702699","0.0010238335381317165"
"307","-2.4401891891891889","0.0010296327121656231"
"308","-2.430108108108108","0.0010354387067633038"
"309","-2.4200270270270265","0.00104125079058409"
"310","-2.4099459459459456","0.0010470682286764755"
"311","-2.3998648648648646","0.0010528902827385814"
"312","-2.3897837837837836","0.0010587162113779962"
"313","-2.3797027027027022","0.0010645452703724944"
"314","-2.3696216216216213","0.001070376712930183"
"315","-2.3595405405405403","0.0010762097899502541"
"316","-2.3494594594594593","0.0010820437502824813"
"317","-2.3393783783783779","0.0010878778409870405"
"318","-2.329297297297297","0.0010937113075931587"
"319","-2.319216216216216","0.00109954339435782"
"320","-2.309135135135135","0.0011053733445226402"
"321","-2.2990540540540536","0.0011112004005705246"
"322","-2.2889729729729726","0.0011170238044806175"
"323","-2.2788918918918917","0.0011228427979827899"
"324","-2.2688108108108103","0.0011286566228098174"
"325","-2.2587297297297293","0.001134464520948503"
"326","-2.2486486486486483","0.0011402657348896436"
"327","-2.2385675675675674","0.0011460595078753193"
"328","-2.228486486486486","0.0011518450841451488"
"329","-2.218405405405405","0.0011576217091799918"
"330","-2.208324324324324","0.0011633886299444254"
"331","-2.1982432432432431","0.0011691450951260489"
"332","-2.1881621621621616","0.0011748903553733627"
"333","-2.1780810810810807","0.0011806236635306978"
"334","-2.1679999999999997","0.0011863442748715487"
"335","-2.1579189189189187","0.0011920514473283531"
"336","-2.1478378378378373","0.0011977444417205221"
"337","-2.1377567567567564","0.0012034225219791678"
"338","-2.1276756756756754","0.001209084955369934"
"339","-2.1175945945945944","0.001214731012711961"
"340","-2.107513513513513","0.0012203599685948188"
"341","-2.097432432432432","0.0012259711015918605"
"342","-2.0873513513513511","0.0012315636944714417"
"343","-2.0772702702702697","0.0012371370344040609"
"344","-2.0671891891891887","0.0012426904131668827"
"345","-2.0571081081081077","0.0012482231273456081"
"346","-2.0470270270270268","0.0012537344785321133"
"347","-2.0369459459459454","0.0012592237735197297"
"348","-2.0268648648648644","0.0012646903244946017"
"349","-2.0167837837837834","0.0012701334492246281"
"350","-2.0067027027027025","0.0012755524712439732"
"351","-1.996621621621621","0.0012809467200351047"
"352","-1.9865405405405401","0.001286315531206792"
"353","-1.9764594594594591","0.0012916582466696157"
"354","-1.9663783783783781","0.0012969742148069376"
"355","-1.9562972972972967","0.0013022627906433574"
"356","-1.9462162162162158","0.0013075233360090581"
"357","-1.9361351351351348","0.0013127552197016348"
"358","-1.9260540540540538","0.0013179578176433387"
"359","-1.9159729729729724","0.0013231305130358094"
"360","-1.9058918918918915","0.00132827269651067"
"361","-1.8958108108108105","0.0013333837662776334"
"362","-1.8857297297297295","0.0013384631282680201"
"363","-1.8756486486486481","0.0013435101962757988"
"364","-1.8655675675675671","0.0013485243920945212"
"365","-1.8554864864864862","0.0013535051456518283"
"366","-1.8454054054054048","0.0013584518951394581"
"367","-1.8353243243243238","0.0013633640871404365"
"368","-1.8252432432432428","0.0013682411767534863"
"369","-1.8151621621621619","0.0013730826277129887"
"370","-1.8050810810810805","0.0013778879125066266"
"371","-1.7949999999999995","0.0013826565124890394"
"372","-1.7849189189189185","0.0013873879179932282"
"373","-1.7748378378378376","0.0013920816284375386"
"374","-1.7647567567567561","0.001396737152430438"
"375","-1.7546756756756752","0.001401354007871416"
"376","-1.7445945945945942","0.0014059317220497659"
"377","-1.7345135135135132","0.0014104698317390267"
"378","-1.7244324324324318","0.0014149678832893809"
"379","-1.7143513513513509","0.0014194254327162764"
"380","-1.7042702702702699","0.0014238420457870563"
"381","-1.6941891891891889","0.0014282172981033851"
"382","-1.6841081081081075","0.0014325507751817576"
"383","-1.6740270270270265","0.0014368420725303385"
"384","-1.6639459459459456","0.0014410907957239805"
"385","-1.6538648648648646","0.0014452965604751255"
"386","-1.6437837837837832","0.0014494589927029288"
"387","-1.6337027027027022","0.0014535777285988479"
"388","-1.6236216216216213","0.0014576524146905183"
"389","-1.6135405405405399","0.0014616827079017012"
"390","-1.6034594594594589","0.0014656682756101244"
"391","-1.5933783783783779","0.0014696087957032455"
"392","-1.583297297297297","0.0014735039566301674"
"393","-1.5732162162162155","0.0014773534574519778"
"394","-1.5631351351351346","0.0014811570078887251"
"395","-1.5530540540540536","0.0014849143283648873"
"396","-1.5429729729729726","0.0014886251500509896"
"397","-1.5328918918918912","0.0014922892149037464"
"398","-1.5228108108108103","0.0014959062757029184"
"399","-1.5127297297297293","0.0014994760960867414"
"400","-1.5026486486486483","0.0015029984505835533"
"401","-1.4925675675675674","0.0015064731246419549"
"402","-1.4824864864864864","0.0015098999146581319"
"403","-1.4724054054054045","0.0015132786280009334"
"404","-1.4623243243243236","0.0015166090830337092"
"405","-1.4522432432432426","0.0015198911091357276"
"406","-1.4421621621621616","0.0015231245467185019"
"407","-1.4320810810810807","0.0015263092472416852"
"408","-1.4219999999999997","0.0015294450732257468"
"409","-1.4119189189189187","0.0015325318982623529"
"410","-1.4018378378378369","0.0015355696070224458"
"411","-1.3917567567567559","0.0015385580952610761"
"412","-1.381675675675675","0.0015414972698218148"
"413","-1.371594594594594","0.0015443870486360018"
"414","-1.361513513513513","0.0015472273607215466"
"415","-1.3514324324324321","0.0015500181461784359"
"416","-1.3413513513513511","0.0015527593561818706"
"417","-1.3312702702702701","0.0015554509529728832"
"418","-1.3211891891891883","0.0015580929098465504"
"419","-1.3111081081081073","0.0015606852111368127"
"420","-1.3010270270270263","0.0015632278522007749"
"421","-1.2909459459459454","0.0015657208393976406"
"422","-1.2808648648648644","0.0015681641900670723"
"423","-1.2707837837837834","0.0015705579325040553"
"424","-1.2607027027027025","0.0015729021059311963"
"425","-1.2506216216216215","0.0015751967604683099"
"426","-1.2405405405405396","0.00157744195709936"
"427","-1.2304594594594587","0.0015796377676357907"
"428","-1.2203783783783777","0.0015817842746790949"
"429","-1.2102972972972967","0.0015838815715777546"
"430","-1.2002162162162158","0.0015859297623833514"
"431","-1.1901351351351348","0.0015879289618029022"
"432","-1.1800540540540538","0.001589879295148366"
"433","-1.169972972972972","0.001591780898283263"
"434","-1.159891891891891","0.0015936339175654033"
"435","-1.14981081081081","0.0015954385097886154"
"436","-1.1397297297297291","0.0015971948421185502"
"437","-1.1296486486486481","0.0015989030920273949"
"438","-1.1195675675675671","0.0016005634472245403"
"439","-1.1094864864864862","0.0016021761055841396"
"440","-1.0994054054054052","0.0016037412750693641"
"441","-1.0893243243243234","0.00160525917365347"
"442","-1.0792432432432424","0.0016067300292366513"
"443","-1.0691621621621614","0.0016081540795616048"
"444","-1.0590810810810805","0.0016095315721228196"
"445","-1.0489999999999995","0.0016108627640745103"
"446","-1.0389189189189185","0.0016121479221341912"
"447","-1.0288378378378376","0.0016133873224828351"
"448","-1.0187567567567566","0.0016145812506614704"
"449","-1.0086756756756747","0.0016157300014642889"
"450","-0.99859459459459377","0.0016168338788272857"
"451","-0.9885135135135128","0.0016178931957153528"
"452","-0.97843243243243183","0.0016189082740028441"
"453","-0.96835135135135086","0.0016198794443525696"
"454","-0.9582702702702699","0.001620807046090198"
"455","-0.94818918918918893","0.0016216914270750513"
"456","-0.93810810810810707","0.0016225329435672867"
"457","-0.92802702702702611","0.0016233319600904377"
"458","-0.91794594594594514","0.0016240888492923108"
"459","-0.90786486486486417","0.0016248039917992404"
"460","-0.89778378378378321","0.0016254777760686746"
"461","-0.88770270270270224","0.0016261105982371188"
"462","-0.87762162162162127","0.0016267028619644215"
"463","-0.86754054054054031","0.001627254978274264"
"464","-0.85745945945945845","0.0016277673653910195"
"465","-0.84737837837837748","0.0016282404485719855"
"466","-0.83729729729729652","0.0016286746599380043"
"467","-0.82721621621621555","0.0016290704382974921"
"468","-0.81713513513513458","0.0016294282289689129"
"469","-0.80705405405405362","0.001629748483598702"
"470","-0.79697297297297265","0.0016300316599756975"
"471","-0.78689189189189079","0.0016302782218420876"
"472","-0.77681081081080983","0.0016304886386999424"
"473","-0.76672972972972886","0.0016306633856163547"
"474","-0.75664864864864789","0.0016308029430222339"
"475","-0.74656756756756693","0.0016309077965098362"
"476","-0.73648648648648596","0.0016309784366260488"
"477","-0.72640540540540499","0.0016310153586625174"
"478","-0.71632432432432402","0.0016310190624425271"
"479","-0.70624324324324217","0.001630990052104859"
"480","-0.6961621621621612","0.0016309288358836726"
"481","-0.68608108108108024","0.0016308359258875435"
"482","-0.67599999999999927","0.0016307118378726733"
"483","-0.6659189189189183","0.0016305570910154147"
"484","-0.65583783783783733","0.0016303722076811791"
"485","-0.64575675675675637","0.001630157713190818"
"486","-0.6356756756756754","0.0016299141355844576"
"487","-0.62559459459459354","0.0016296420053830143"
"488","-0.61551351351351258","0.0016293418553465038"
"489","-0.60543243243243161","0.0016290142202322851"
"490","-0.59535135135135064","0.0016286596365482878"
"491","-0.58527027027026968","0.0016282786423064488"
"492","-0.57518918918918871","0.0016278717767733782"
"493","-0.56510810810810774","0.0016274395802194546"
"494","-0.55502702702702589","0.0016269825936664605"
"495","-0.54494594594594492","0.0016265013586328851"
"496","-0.53486486486486395","0.0016259964168800598"
"497","-0.52478378378378299","0.0016254683101542496"
"498","-0.51470270270270202","0.0016249175799298544"
"499","-0.50462162162162105","0.0016243447671508849"
"500","-0.49454054054054009","0.0016237504119718412"
"501","-0.48445945945945912","0.001623135053498043"
"502","-0.47437837837837726","0.0016224992295256827"
"503","-0.4642972972972963","0.0016218434762807817"
"504","-0.45421621621621533","0.001621168328160228"
"505","-0.44413513513513436","0.0016204743174700268"
"506","-0.4340540540540534","0.0016197619741659768"
"507","-0.42397297297297243","0.0016190318255939202"
"508","-0.41389189189189146","0.0016182843962307507"
"509","-0.40381081081081049","0.0016175202074262109"
"510","-0.39372972972972864","0.0016167397771457992"
"511","-0.38364864864864767","0.001615943619713984"
"512","-0.37356756756756671","0.0016151322455608716"
"513","-0.36348648648648574","0.0016143061609675533"
"514","-0.35340540540540477","0.0016134658678152781"
"515","-0.3433243243243238","0.0016126118633356676"
"516","-0.33324324324324284","0.0016117446398631237"
"517","-0.32316216216216098","0.0016108646845896587"
"518","-0.31308108108108001","0.0016099724793212922"
"519","-0.30299999999999905","0.0016090685002392146"
"520","-0.29291891891891808","0.0016081532176609248"
"521","-0.28283783783783711","0.0016072270958064924"
"522","-0.27275675675675615","0.0016062905925671453"
"523","-0.26267567567567518","0.0016053441592773748"
"524","-0.25259459459459421","0.0016043882404905849"
"525","-0.24251351351351236","0.0016034232737586072"
"526","-0.23243243243243139","0.0016024496894142789"
"527","-0.22235135135135042","0.001601467910360238"
"528","-0.21227027027026946","0.0016004783518591349"
"529","-0.20218918918918849","0.0015994814213304259"
"530","-0.19210810810810752","0.0015984775181509031"
"531","-0.18202702702702656","0.0015974670334601559"
"532","-0.17194594594594559","0.0015964503499709829"
"533","-0.16186486486486373","0.0015954278417850333"
"534","-0.15178378378378277","0.0015943998742128913"
"535","-0.1417027027027018","0.001593366803601679"
"536","-0.13162162162162083","0.0015923289771654346"
"537","-0.12154054054053987","0.0015912867328233254"
"538","-0.1114594594594589","0.0015902403990428859"
"539","-0.10137837837837793","0.0015891902946894166"
"540","-0.091297297297296076","0.0015881367288816651"
"541","-0.081216216216215109","0.0015870800008529694"
"542","-0.071135135135134142","0.0015860203998208952"
"543","-0.061054054054053175","0.001584958204860622"
"544","-0.050972972972972208","0.0015838936847870745"
"545","-0.040891891891891241","0.0015828270980429917"
"546","-0.030810810810810274","0.0015817586925940021"
"547","-0.020729729729729307","0.0015806887058306812"
"548","-0.010648648648647452","0.0015796173644778298"
"549","-0.00056756756756648485","0.0015785448845100731"
"550","0.0095135135135144822","0.0015774714710767984"
"551","0.019594594594595449","0.0015763973184316632"
"552","0.029675675675676416","0.0015753226098715581"
"553","0.039756756756757383","0.0015742475176822436"
"554","0.04983783783783835","0.0015731722030916371"
"555","0.059918918918919317","0.0015720968162306942"
"556","0.070000000000001172","0.0015710214961020643"
"557","0.080081081081082139","0.0015699463705555953"
"558","0.090162162162163106","0.0015688715562736193"
"559","0.10024324324324407","0.0015677971587612213"
"560","0.11032432432432504","0.0015667232723463411"
"561","0.12040540540540601","0.0015656499801868199"
"562","0.13048648648648697","0.0015645773542853709"
"563","0.14056756756756883","0.0015635054555124851"
"564","0.1506486486486498","0.0015624343336362694"
"565","0.16072972972973076","0.0015613640273621412"
"566","0.17081081081081173","0.0015602945643774988"
"567","0.1808918918918927","0.0015592259614061958"
"568","0.19097297297297366","0.0015581582242698586"
"569","0.20105405405405463","0.0015570913479570087"
"570","0.2111351351351356","0.0015560253166997688"
"571","0.22121621621621745","0.0015549601040582663"
"572","0.23129729729729842","0.0015538956730116946"
"573","0.24137837837837939","0.0015528319760588435"
"574","0.25145945945946035","0.0015517689553232442"
"575","0.26154054054054132","0.0015507065426676185"
"576","0.27162162162162229","0.001549644659814697"
"577","0.28170270270270326","0.0015485832184752449"
"578","0.29178378378378511","0.0015475221204832011"
"579","0.30186486486486608","0.0015464612579368907"
"580","0.31194594594594705","0.0015454005133490323"
"581","0.32202702702702801","0.0015443397598006523"
"582","0.33210810810810898","0.0015432788611035783"
"583","0.34218918918918995","0.0015422176719684956"
"584","0.35227027027027091","0.0015411560381793778"
"585","0.36235135135135188","0.0015400937967740389"
"586","0.37243243243243374","0.0015390307762307765"
"587","0.3825135135135147","0.0015379667966599956"
"588","0.39259459459459567","0.0015369016700035331"
