"85","-8.9656216216216205","0.00033298609638935072"
"86","-8.9447837837837838","0.00033550288070053783"
"87","-8.9239459459459454","0.00033803043709598187"
"88","-8.9031081081081069","0.00034056887207753147"
"89","-8.8822702702702685","0.00034311829425052608"
"90","-8.8614324324324318","0.0003456788142434752"
"91","-8.8405945945945934","0.00034825054462397275"
"92","-8.8197567567567567","0.00035083359981000943"
"93","-8.7989189189189183","0.00035342809597798861"
"94","-8.7780810810810799","0.00035603415096580548"
"95","-8.7572432432432432","0.0003586518841726706"
"96","-8.7364054054054048","0.00036128141645467811"
"97","-8.7155675675675663","0.0003639228700161819"
"98","-8.6947297297297297","0.00036657636829786526"
"99","-8.6738918918918912","0.00036924203586074546"
"100","-8.6530540540540528","0.00037191999826616002"
"101","-8.6322162162162144","0.00037461038195269272"
"102","-8.6113783783783777","0.00037731331410902075"
"103","-8.5905405405405393","0.00038002892254364925"
"104","-8.5697027027027026","0.00038275733555069065"
"105","-8.5488648648648642","0.00038549868177318735"
"106","-8.5280270270270258","0.00038825309006224669"
"107","-8.5071891891891873","0.00039102068933393136"
"108","-8.4863513513513507","0.00039380160842261057"
"109","-8.4655135135135122","0.0003965959759318435"
"110","-8.4446756756756756","0.00039940392008195496"
"111","-8.4238378378378371","0.00040222556855587619"
"112","-8.4029999999999987","0.00040506104834150063"
"113","-8.3821621621621603","0.00040791048557258576"
"114","-8.3613243243243236","0.00041077400536689349"
"115","-8.3404864864864852","0.00041365173166270515"
"116","-8.3196486486486485","0.00041654378705285964"
"117","-8.2988108108108101","0.00041945029261798977"
"118","-8.2779729729729716","0.00042237136775713708"
"119","-8.257135135135135","0.00042530713001786625"
"120","-8.2362972972972965","0.00042825769492481781"
"121","-8.2154594594594581","0.0004312231758068818"
"122","-8.1946216216216214","0.0004342036836241764"
"123","-8.173783783783783","0.00043719932679402157"
"124","-8.1529459459459446","0.00044021021101609312"
"125","-8.1321081081081079","0.00044323643909794085"
"126","-8.1112702702702695","0.00044627811078007677"
"127","-8.090432432432431","0.0004493353225608046"
"128","-8.0695945945945944","0.00045240816752201922"
"129","-8.0487567567567559","0.00045549673515515973"
"130","-8.0279189189189175","0.00045860111118749324"
"131","-8.0070810810810809","0.00046172137740998722"
"132","-7.9862432432432424","0.00046485761150593687"
"133","-7.965405405405404","0.000468009886880527"
"134","-7.9445675675675673","0.00047117827249261159"
"135","-7.9237297297297289","0.00047436283268785707"
"136","-7.9028918918918905","0.00047756362703343046"
"137","-7.8820540540540538","0.00048078071015553831"
"138","-7.8612162162162154","0.00048401413157893704"
"139","-7.8403783783783769","0.00048726393556859957"
"140","-7.8195405405405403","0.00049053016097485864"
"141","-7.7987027027027018","0.00049381284108112385"
"142","-7.7778648648648634","0.00049711200345435645"
"143","-7.7570270270270267","0.00050042766979963189"
"144","-7.7361891891891883","0.00050375985581787078"
"145","-7.7153513513513508","0.00050710857106687612"
"146","-7.6945135135135132","0.00051047381882721979"
"147","-7.6736756756756748","0.00051385559597138999"
"148","-7.6528378378378372","0.00051725389283757489"
"149","-7.6319999999999997","0.00052066869310809344"
"150","-7.6111621621621612","0.00052409997369207639"
"151","-7.5903243243243237","0.00052754770461316432"
"152","-7.5694864864864861","0.00053101184890239203"
"153","-7.5486486486486477","0.00053449236249582352"
"154","-7.5278108108108102","0.00053798919413769182"
"155","-7.5069729729729726","0.00054150228528920331"
"156","-7.4861351351351342","0.00054503157004254547"
"157","-7.4652972972972966","0.00054857697504083437"
"158","-7.4444594594594591","0.00055213841940417066"
"159","-7.4236216216216206","0.0005557158146612751"
"160","-7.4027837837837831","0.00055930906468747632"
"161","-7.3819459459459456","0.00056291806564915683"
"162","-7.3611081081081071","0.00056654270595413408"
"163","-7.3402702702702696","0.00057018286620871426"
"164","-7.319432432432432","0.00057383841918151612"
"165","-7.2985945945945936","0.0005775092297735121"
"166","-7.277756756756756","0.00058119515499499412"
"167","-7.2569189189189185","0.00058489604394956535"
"168","-7.2360810810810801","0.00058861173782454642"
"169","-7.2152432432432425","0.00059234206988851082"
"170","-7.194405405405405","0.00059608686549601536"
"171","-7.1735675675675665","0.00059984594209887873"
"172","-7.152729729729729","0.00060361910926471794"
"173","-7.1318918918918914","0.00060740616870277756"
"174","-7.111054054054053","0.00061120691429636582"
"175","-7.0902162162162155","0.00061502113214260566"
"176","-7.0693783783783779","0.00061884860059949383"
"177","-7.0485405405405395","0.00062268909033956379"
"178","-7.0277027027027019","0.00062654236441082693"
"179","-7.0068648648648644","0.0006304081783049814"
"180","-6.9860270270270259","0.0006342862800321256"
"181","-6.9651891891891884","0.00063817641020265598"
"182","-6.9443513513513508","0.0006420783021163026"
"183","-6.9235135135135124","0.00064599168185750671"
"184","-6.9026756756756749","0.00064991626839780317"
"185","-6.8818378378378373","0.0006538517737051452"
"186","-6.8609999999999989","0.00065779790285932886"
"187","-6.8401621621621613","0.00066175435417417921"
"188","-6.8193243243243238","0.00066572081932639911"
"189","-6.7984864864864853","0.00066969698349022069"
"190","-6.7776486486486478","0.00067368252547848786"
"191","-6.7568108108108103","0.00067767711789007477"
"192","-6.7359729729729718","0.00068168042726272189"
"193","-6.7151351351351343","0.00068569211423192764"
"194","-6.6942972972972967","0.00068971183369576897"
"195","-6.6734594594594583","0.00069373923498470234"
"196","-6.6526216216216207","0.00069777396203698713"
"197","-6.6317837837837832","0.00070181565357956227"
"198","-6.6109459459459448","0.00070586394331342438"
"199","-6.5901081081081072","0.00070991846010412345"
"200","-6.5692702702702697","0.00071397882817720833"
"201","-6.5484324324324312","0.00071804466731762362"
"202","-6.5275945945945937","0.00072211559307368267"
"203","-6.5067567567567561","0.00072619121696544252"
"204","-6.4859189189189177","0.00073027114669643658"
"205","-6.4650810810810801","0.00073435498636940694"
"206","-6.4442432432432426","0.00073844233670584004"
"207","-6.4234054054054042","0.00074253279526825128"
"208","-6.4025675675675666","0.00074662595668584947"
"209","-6.3817297297297291","0.00075072141288338404"
"210","-6.3608918918918906","0.00075481875331209899"
"211","-6.3400540540540531","0.00075891756518343305"
"212","-6.3192162162162155","0.00076301743370525298"
"213","-6.2983783783783771","0.00076711794231954661"
"214","-6.2775405405405396","0.00077121867294219909"
"215","-6.256702702702702","0.00077531920620466067"
"216","-6.2358648648648636","0.00077941912169639303"
"217","-6.215027027027026","0.00078351799820876029"
"218","-6.1941891891891885","0.000787615413980143"
"219","-6.17335135135135","0.00079171094694117428"
"220","-6.1525135135135125","0.00079580417496075346"
"221","-6.131675675675675","0.00079989467609265701"
"222","-6.1108378378378365","0.0008039820288215908"
"223","-6.089999999999999","0.00080806581230940318"
"224","-6.0691621621621614","0.00081214560664123942"
"225","-6.048324324324323","0.00081622099307051936"
"226","-6.0274864864864854","0.00082029155426344038"
"227","-6.0066486486486479","0.00082435687454282341"
"228","-5.9858108108108103","0.00082841654013013041"
"229","-5.9649729729729719","0.00083247013938665909"
"230","-5.9441351351351344","0.00083651726305276821"
"231","-5.9232972972972968","0.00084055750448592712"
"232","-5.9024594594594584","0.00084459045989615197"
"233","-5.8816216216216208","0.00084861572857967071"
"234","-5.8607837837837833","0.00085263291315063191"
"235","-5.8399459459459448","0.00085664161976972306"
"236","-5.8191081081081073","0.00086064145837050875"
"237","-5.7982702702702698","0.00086463204288333994"
"238","-5.7774324324324313","0.00086861299145569472"
"239","-5.7565945945945938","0.0008725839266697866"
"240","-5.7357567567567562","0.00087654447575732063"
"241","-5.7149189189189178","0.00088049427081025758"
"242","-5.6940810810810802","0.00088443294898844424"
"243","-5.6732432432432427","0.00088836015272403008"
"244","-5.6524054054054043","0.00089227552992150586"
"245","-5.6315675675675667","0.00089617873415429343"
"246","-5.6107297297297292","0.00090006942485779107"
"247","-5.5898918918918907","0.00090394726751773311"
"248","-5.5690540540540532","0.00090781193385483636"
"249","-5.5482162162162156","0.00091166310200562091"
"250","-5.5273783783783772","0.00091550045669832952"
"251","-5.5065405405405397","0.00091932368942488198"
"252","-5.4857027027027021","0.00092313249860884032"
"253","-5.4648648648648637","0.00092692658976825995"
"254","-5.4440270270270261","0.00093070567567443306"
"255","-5.4231891891891886","0.0009344694765065038"
"256","-5.4023513513513501","0.00093821772000083421"
"257","-5.3815135135135126","0.00094195014159617748"
"258","-5.360675675675675","0.00094566648457463265"
"259","-5.3398378378378366","0.00094936650019728939"
"260","-5.3189999999999991","0.00095304994783563363"
"261","-5.2981621621621615","0.00095671659509870895"
"262","-5.2773243243243231","0.00096036621795496358"
"263","-5.2564864864864855","0.00096399860084985249"
"264","-5.235648648648648","0.00096761353681924756"
"265","-5.2148108108108095","0.00097121082759753978"
"266","-5.193972972972972","0.00097479028372158627"
"267","-5.1731351351351345","0.0009783517246305161"
"268","-5.152297297297296","0.00098189497876032439"
"269","-5.1314594594594585","0.00098541988363440585"
"270","-5.1106216216216209","0.00098892628595006766"
"271","-5.0897837837837825","0.00099241404165995202"
"272","-5.0689459459459449","0.0009958830160495299"
"273","-5.0481081081081074","0.00099933308381074028"
"274","-5.027270270270269","0.0010027641291106722"
"275","-5.0064324324324314","0.0010061760456565097"
"276","-4.9855945945945939","0.0010095687367567821"
"277","-4.9647567567567554","0.0010129421153778476"
"278","-4.9439189189189179","0.0010162961041968251"
"279","-4.9230810810810803","0.0010196306356510391"
"280","-4.9022432432432419","0.0010229456519828877"
"281","-4.8814054054054044","0.0010262411052813661"
"282","-4.8605675675675668","0.0010295169575203192"
"283","-4.8397297297297284","0.0010327731805923187"
"284","-4.8188918918918908","0.0010360097563394133"
"285","-4.7980540540540533","0.0010392266765808283"
"286","-4.7772162162162148","0.0010424239431364871"
"287","-4.7563783783783773","0.0010456015678476298"
"288","-4.7355405405405397","0.0010487595725945866"
"289","-4.7147027027027022","0.0010518979893105382"
"290","-4.6938648648648638","0.0010550168599928809"
"291","-4.6730270270270262","0.0010581162367110178"
"292","-4.6521891891891887","0.0010611961816118871"
"293","-4.6313513513513502","0.0010642567669217184"
"294","-4.6105135135135127","0.0010672980749453307"
"295","-4.5896756756756751","0.001070320198063038"
"296","-4.5688378378378367","0.0010733232387239713"
"297","-4.5479999999999992","0.0010763073094371156"
"298","-4.5271621621621616","0.0010792725327600841"
"299","-4.5063243243243232","0.0010822190412844524"
"300","-4.4854864864864856","0.0010851469776189157"
"301","-4.4646486486486481","0.0010880564943703121"
"302","-4.4438108108108096","0.0010909477541212827"
"303","-4.4229729729729721","0.0010938209294058527"
"304","-4.4021351351351345","0.001096676202682947"
"305","-4.3812972972972961","0.0010995137663065934"
"306","-4.3604594594594586","0.00110233382249409"
"307","-4.339621621621621","0.0011051365832921384"
"308","-4.3187837837837826","0.0011079222705396761"
"309","-4.297945945945945","0.0011106911158286601"
"310","-4.2771081081081075","0.0011134433604628128"
"311","-4.2562702702702691","0.0011161792554130112"
"312","-4.2354324324324315","0.0011188990612705945"
"313","-4.214594594594594","0.0011216030481985511"
"314","-4.1937567567567555","0.0011242914958792779"
"315","-4.172918918918918","0.0011269646934601364"
"316","-4.1520810810810804","0.001129622939496799"
"317","-4.131243243243242","0.0011322665418930038"
"318","-4.1104054054054044","0.0011348958178379806"
"319","-4.0895675675675669","0.0011375110937414798"
"320","-4.0687297297297285","0.0011401127051650457"
"321","-4.0478918918918909","0.0011427009967507479"
"322","-4.0270540540540534","0.001145276322147317"
"323","-4.0062162162162149","0.0011478390439322783"
"324","-3.9853783783783774","0.0011503895335313165"
"325","-3.9645405405405398","0.0011529281711347786"
"326","-3.9437027027027014","0.0011554553456099084"
"327","-3.9228648648648639","0.0011579714544100214"
"328","-3.9020270270270263","0.0011604769034805314"
"329","-3.8811891891891879","0.0011629721071603919"
"330","-3.8603513513513503","0.0011654574880801568"
"331","-3.8395135135135128","0.0011679334770565725"
"332","-3.8186756756756743","0.0011704005129822333"
"333","-3.7978378378378368","0.0011728590427115141"
"334","-3.7769999999999992","0.0011753095209426792"
"335","-3.7561621621621608","0.0011777524100946755"
"336","-3.7353243243243233","0.0011801881801798532"
"337","-3.7144864864864857","0.0011826173086724684"
"338","-3.6936486486486473","0.0011850402803715023"
"339","-3.6728108108108097","0.0011874575872590099"
"340","-3.6519729729729722","0.0011898697283538827"
"341","-3.6311351351351338","0.0011922772095595206"
"342","-3.6102972972972962","0.0011946805435066603"
"343","-3.5894594594594587","0.0011970802493912215"
"344","-3.5686216216216202","0.0011994768528056836"
"345","-3.5477837837837827","0.0012018708855652262"
"346","-3.5269459459459451","0.0012042628855285309"
"347","-3.5061081081081067","0.0012066533964117129"
"348","-3.4852702702702691","0.0012090429675966788"
"349","-3.4644324324324316","0.0012114321539337682"
"350","-3.4435945945945932","0.0012138215155371914"
"351","-3.4227567567567556","0.0012162116175745447"
"352","-3.4019189189189181","0.0012186030300502919"
"353","-3.3810810810810796","0.0012209963275817207"
"354","-3.3602432432432421","0.0012233920891686866"
"355","-3.3394054054054045","0.0012257908979570326"
"356","-3.318567567567567","0.0012281933409941733"
"357","-3.2977297297297286","0.001230600008978566"
"358","-3.276891891891891","0.001233011496001551"
"359","-3.2560540540540535","0.0012354283992829596"
"360","-3.235216216216215","0.0012378513188985988"
"361","-3.2143783783783775","0.0012402808575010329"
"362","-3.1935405405405399","0.0012427176200336294"
"363","-3.1727027027027015","0.0012451622134364059"
"364","-3.1518648648648639","0.0012476152463450948"
"365","-3.1310270270270264","0.0012500773287833944"
"366","-3.110189189189188","0.0012525490718469955"
"367","-3.0893513513513504","0.0012550310873808003"
"368","-3.0685135135135129","0.0012575239876493722"
"369","-3.0476756756756744","0.0012600283849991875"
"370","-3.0268378378378369","0.0012625448915141865"
"371","-3.0059999999999993","0.0012650741186646492"
"372","-2.9851621621621609","0.0012676166769480406"
"373","-2.9643243243243234","0.0012701731755233184"
"374","-2.9434864864864858","0.0012727442218388107"
"375","-2.9226486486486474","0.001275330421252286"
"376","-2.9018108108108098","0.001277932376644789"
"377","-2.8809729729729723","0.0012805506880283722"
"378","-2.8601351351351338","0.0012831859521463783"
"379","-2.8392972972972963","0.0012858387620678846"
"380","-2.8184594594594587","0.0012885097067764873"
"381","-2.7976216216216203","0.0012911993707520985"
"382","-2.7767837837837828","0.0012939083335474302"
"383","-2.7559459459459452","0.0012966371693593659"
"384","-2.7351081081081068","0.0012993864465939277"
"385","-2.7142702702702692","0.0013021567274265661"
"386","-2.6934324324324308","0.0013049485673580555"
"387","-2.6725945945945941","0.0013077625147642476"
"388","-2.6517567567567557","0.0013105991104434454"
"389","-2.6309189189189173","0.0013134588871570498"
"390","-2.6100810810810806","0.0013163423691687811"
"391","-2.5892432432432422","0.0013192500717792578"
"392","-2.5684054054054037","0.001322182500856299"
"393","-2.5475675675675671","0.0013251401523642909"
"394","-2.5267297297297286","0.0013281235118899422"
"395","-2.5058918918918902","0.0013311330541647334"
"396","-2.4850540540540536","0.0013341692425875046"
"397","-2.4642162162162151","0.0013372325287444829"
"398","-2.4433783783783767","0.0013403233519271077"
"399","-2.42254054054054","0.001343442138651144"
"400","-2.4017027027027016","0.0013465893021743904"
"401","-2.3808648648648632","0.0013497652420133891"
"402","-2.3600270270270265","0.0013529703434626522"
"403","-2.3391891891891881","0.0013562049771137443"
"404","-2.3183513513513496","0.0013594694983746377"
"405","-2.297513513513513","0.0013627642469929075"
"406","-2.2766756756756745","0.0013660895465801193"
"407","-2.2558378378378361","0.0013694457041378196"
"408","-2.2349999999999994","0.0013728330095887907"
"409","-2.214162162162161","0.001376251735310858"
"410","-2.1933243243243226","0.0013797021356737424"
"411","-2.1724864864864859","0.0013831844465826023"
"412","-2.1516486486486475","0.0013866988850255919"
"413","-2.130810810810809","0.0013902456486259156"
"414","-2.1099729729729724","0.0013938249152020644"
"415","-2.0891351351351339","0.0013974368423335553"
"416","-2.0682972972972955","0.0014010815669326555"
"417","-2.0474594594594588","0.0014047592048258115"
"418","-2.0266216216216204","0.0014084698503420848"
"419","-2.005783783783782","0.001412213575909075"
"420","-1.9849459459459453","0.001415990431660084"
"421","-1.9641081081081069","0.0014198004450497964"
"422","-1.9432702702702684","0.0014236436204789534"
"423","-1.9224324324324318","0.0014275199389317851"
"424","-1.9015945945945933","0.0014314293576234661"
"425","-1.8807567567567549","0.0014353718096580413"
"426","-1.8599189189189183","0.0014393472037006255"
"427","-1.8390810810810798","0.0014433554236610734"
"428","-1.8182432432432414","0.0014473963283895871"
"429","-1.7974054054054047","0.0014514697513880418"
"430","-1.7765675675675663","0.0014555755005342143"
"431","-1.7557297297297279","0.0014597133578193272"
"432","-1.7348918918918912","0.0014638830791027276"
"433","-1.7140540540540528","0.0014680843938808016"
"434","-1.6932162162162143","0.0014723170050705407"
"435","-1.6723783783783777","0.0014765805888115587"
"436","-1.6515405405405392","0.0014808747942836045"
"437","-1.6307027027027008","0.0014851992435399679"
"438","-1.6098648648648641","0.0014895535313605519"
"439","-1.5890270270270257","0.0014939372251216154"
"440","-1.5681891891891873","0.0014983498646825161"
"441","-1.5473513513513506","0.0015027909622932548"
"442","-1.5265135135135122","0.0015072600025197104"
"443","-1.5056756756756737","0.0015117564421868977"
"444","-1.4848378378378371","0.0015162797103439943"
"445","-1.4639999999999986","0.0015208292082479764"
"446","-1.4431621621621602","0.001525404309366139"
"447","-1.4223243243243235","0.0015300043594012173"
"448","-1.4014864864864851","0.0015346286763358926"
"449","-1.3806486486486467","0.0015392765504968731"
"450","-1.35981081081081","0.0015439472446422753"
"451","-1.3389729729729716","0.0015486399940689839"
"452","-1.3181351351351349","0.0015533540067399886"
"453","-1.2972972972972965","0.0015580884634364789"
"454","-1.276459459459458","0.0015628425179275414"
"455","-1.2556216216216214","0.0015676152971648579"
"456","-1.234783783783783","0.0015724059014978441"
"457","-1.2139459459459445","0.0015772134049094155"
"458","-1.1931081081081079","0.0015820368552760238"
"459","-1.1722702702702694","0.0015868752746483975"
"460","-1.151432432432431","0.0015917276595529483"
"461","-1.1305945945945943","0.001596592981317483"
"462","-1.1097567567567559","0.0016014701864175188"
"463","-1.0889189189189175","0.0016063581968431412"
"464","-1.0680810810810808","0.0016112559104899671"
"465","-1.0472432432432424","0.001616162201570453"
"466","-1.0264054054054039","0.0016210759210453826"
"467","-1.0055675675675673","0.0016259958970790923"
"468","-0.98472972972972883","0.0016309209355145559"
"469","-0.9638918918918904","0.0016358498203681018"
"470","-0.94305405405405374","0.0016407813143472765"
"471","-0.9222162162162153","0.0016457141593879143"
"472","-0.90137837837837687","0.0016506470772100462"
"473","-0.88054054054054021","0.0016555787698962245"
"474","-0.85970270270270177","0.0016605079204881185"
"475","-0.83886486486486334","0.0016654331936010545"
"476","-0.81802702702702668","0.0016703532360599436"
"477","-0.79718918918918824","0.0016752666775524461"
"478","-0.77635135135134981","0.001680172131298912"
"479","-0.75551351351351315","0.0016850681947425514"
"480","-0.73467567567567471","0.0016899534502555738"
"481","-0.71383783783783628","0.001694826465860777"
"482","-0.69299999999999962","0.0016996857959720229"
"483","-0.67216216216216118","0.0017045299821492159"
"484","-0.65132432432432275","0.0017093575538672543"
"485","-0.63048648648648609","0.0017141670293023227"
"486","-0.60964864864864765","0.0017189569161310961"
"487","-0.58881081081080922","0.0017237257123422218"
"488","-0.56797297297297256","0.0017284719070634906"
"489","-0.54713513513513412","0.0017331939814001173"
"490","-0.52629729729729569","0.0017378904092835087"
"491","-0.50545945945945903","0.0017425596583338747"
"492","-0.48462162162162059","0.0017472001907320421"
"493","-0.46378378378378216","0.0017518104640998101"
"494","-0.4429459459459455","0.0017563889323921683"
"495","-0.42210810810810706","0.001760934046796705"
"496","-0.40127027027026863","0.0017654442566394726"
"497","-0.38043243243243197","0.0017699180103006435"
"498","-0.35959459459459353","0.0017743537561352161"
"499","-0.3387567567567551","0.0017787499433979997"
"500","-0.31791891891891844","0.0017831050231762312"
"501","-0.29708108108108","0.0017874174493250022"
"502","-0.27624324324324157","0.001791685679404721"
"503","-0.25540540540540491","0.0017959081756239532"
"504","-0.23456756756756647","0.0018000834057827866"
"505","-0.21372972972972804","0.0018042098442159046"
"506","-0.19289189189189138","0.0018082859727387565"
"507","-0.17205405405405294","0.0018123102815918899"
"508","-0.15121621621621451","0.0018162812703826671"
"509","-0.13037837837837785","0.0018201974490277112"
"510","-0.10954054054053941","0.001824057338691181"
"511","-0.088702702702700975","0.0018278594727180399"
"512","-0.067864864864864316","0.0018316023975657215"
"513","-0.047027027027025881","0.0018352846737292618"
"514","-0.026189189189187445","0.0018389048766590315"
"515","-0.005351351351350786","0.0018424615976745848"
"516","0.015486486486487649","0.0018459534448695739"
"517","0.036324324324326085","0.0018493790440069623"
"518","0.057162162162162744","0.0018527370394080405"
"519","0.07800000000000118","0.0018560260948302103"
"520","0.098837837837839615","0.0018592448943327766"
"521","0.11967567567567627","0.0018623921431343007"
"522","0.14051351351351471","0.0018654665684564695"
"523","0.16135135135135314","0.0018684669203537863"
"524","0.1821891891891898","0.0018713919725326089"
"525","0.20302702702702824","0.0018742405231546022"
"526","0.22386486486486668","0.001877011395623841"
"527","0.24470270270270333","0.0018797034393612266"
"528","0.26554054054054177","0.0018823155305612404"
"529","0.28637837837838021","0.0018848465729303491"
"530","0.30721621621621686","0.0018872954984107738"
"531","0.3280540540540553","0.0018896612678846588"
"532","0.34889189189189374","0.0018919428718580206"
"533","0.36972972972973039","0.0018941393311282422"
"534","0.39056756756756883","0.0018962496974301753"
"535","0.41140540540540727","0.001898273054060304"
"536","0.43224324324324392","0.0019002085164827711"
"537","0.45308108108108236","0.0019020552329124076"
"538","0.4739189189189208","0.0019038123848742351"
"539","0.49475675675675745","0.0019054791877433587"
"540","0.51559459459459589","0.0019070548912603822"
"541","0.53643243243243433","0.0019085387800219353"
"542","0.55727027027027098","0.0019099301739502529"
"543","0.57810810810810942","0.0019112284287370307"
"544","0.59894594594594786","0.0019124329362611848"
"545","0.61978378378378451","0.0019135431249845448"
"546","0.64062162162162295","0.0019145584603207561"
"547","0.66145945945946139","0.0019154784449770953"
"548","0.68229729729729804","0.0019163026192732878"
"549","0.70313513513513648","0.0019170305614326978"
"550","0.72397297297297492","0.0019176618878456232"
"551","0.74481081081081157","0.0019181962533089071"
"552","0.76564864864865001","0.0019186333512372555"
"553","0.78648648648648845","0.0019189729138461118"
"554","0.8073243243243251","0.0019192147123103431"
"555","0.82816216216216354","0.0019193585568942238"
"556","0.84900000000000198","0.0019194042970526091"
"557","0.86983783783783863","0.0019193518215076734"
"558","0.89067567567567707","0.0019192010582967181"
"559","0.91151351351351551","0.0019189519747910724"
"560","0.93235135135135216","0.0019186045776904892"
"561","0.9531891891891906","0.0019181589129886446"
"562","0.97402702702702904","0.0019176150659098302"
"563","0.99486486486486569","0.0019169731608212912"
"564","1.0157027027027041","0.0019162333611169498"
"565","1.0365405405405426","0.0019153958690725963"
"566","1.0573783783783792","0.001914460925677161"
"567","1.0782162162162177","0.0019134288104357912"
"568","1.0990540540540561","0.0019122998411449611"
"569","1.1198918918918928","0.0019110743736442449"
"570","1.1407297297297312","0.0019097528015405805"
"571","1.1615675675675696","0.0019083355559053098"
"572","1.1824054054054063","0.0019068231049486808"
"573","1.2032432432432447","0.0019052159536677167"
"574","1.2240810810810832","0.0019035146434678318"
"575","1.2449189189189198","0.0019017197517628706"
"576","1.2657567567567583","0.0018998318915496289"
"577","1.2865945945945949","0.0018978517109570553"
"578","1.3074324324324333","0.0018957798927762338"
"579","1.3282702702702718","0.0018936171539626755"
"580","1.3491081081081084","0.0018913642451202856"
"581","1.3699459459459469","0.0018890219499618013"
"582","1.3907837837837853","0.0018865910847463627"
"583","1.411621621621622","0.0018840724976991016"
"584","1.4324594594594604","0.0018814670684088868"
"585","1.4532972972972988","0.0018787757072047833"
"586","1.4741351351351355","0.0018759993545161529"
"587","1.4949729729729739","0.0018731389802125659"
"588","1.5158108108108124","0.0018701955829241671"
"589","1.536648648648649","0.001867170189347411"
"590","1.5574864864864875","0.0018640638535324318"
"591","1.5783243243243259","0.0018608776561526916"
