"49","-21.633864864864865","0.00021878287406814961"
"50","-21.583216216216218","0.00022181504933359455"
"51","-21.532567567567568","0.00022488423419943527"
"52","-21.481918918918922","0.00022799053332569317"
"53","-21.431270270270272","0.0002311340390596971"
"54","-21.380621621621621","0.00023431483123892657"
"55","-21.329972972972975","0.00023753297700319107"
"56","-21.279324324324325","0.00024078853061587714"
"57","-21.228675675675678","0.00024408153329453087"
"58","-21.178027027027028","0.00024741201305163033"
"59","-21.127378378378381","0.00025077998454486801"
"60","-21.076729729729731","0.00025418544893826702"
"61","-21.026081081081081","0.00025762839377328197"
"62","-20.975432432432434","0.00026110879285109329"
"63","-20.924783783783784","0.0002646266061257072"
"64","-20.874135135135138","0.00026818177960804694"
"65","-20.823486486486487","0.00027177424528188954"
"66","-20.772837837837841","0.00027540392103078963"
"67","-20.722189189189191","0.00027907071057734617"
"68","-20.671540540540541","0.00028277450343377239"
"69","-20.620891891891894","0.00028651517486499709"
"70","-20.570243243243244","0.00029029258586375268"
"71","-20.519594594594597","0.00029410658313775827"
"72","-20.468945945945947","0.00029795699910981993"
"73","-20.4182972972973","0.00030184365192979318"
"74","-20.36764864864865","0.00030576634549979215"
"75","-20.317","0.00030972486951138758"
"76","-20.266351351351354","0.0003137189994960295"
"77","-20.215702702702703","0.00031774849688798586"
"78","-20.165054054054057","0.00032181310909980997"
"79","-20.114405405405407","0.00032591256961110642"
"80","-20.06375675675676","0.00033004659806935643"
"81","-20.01310810810811","0.00033421490040417727"
"82","-19.96245945945946","0.00033841716895354835"
"83","-19.911810810810813","0.00034265308260323426"
"84","-19.861162162162163","0.00034692230693852928"
"85","-19.810513513513513","0.00035122449440823367"
"86","-19.759864864864866","0.00035555928450142874"
"87","-19.70921621621622","0.0003599263039362478"
"88","-19.65856756756757","0.00036432516686067462"
"89","-19.607918918918919","0.00036875547506539302"
"90","-19.557270270270273","0.00037321681820853277"
"91","-19.506621621621623","0.00037770877405195766"
"92","-19.455972972972972","0.00038223090870869884"
"93","-19.405324324324326","0.00038678277690207187"
"94","-19.354675675675679","0.00039136392223552025"
"95","-19.304027027027029","0.00039597387747311759"
"96","-19.253378378378379","0.00040061216483066605"
"97","-19.202729729729732","0.00040527829627714064"
"98","-19.152081081081082","0.0004099717738459962"
"99","-19.101432432432432","0.00041469208995583963"
"100","-19.050783783783785","0.00041943872774095924"
"101","-19.000135135135139","0.00042421116139060148"
"102","-18.949486486486489","0.00042900885649684853"
"103","-18.898837837837839","0.00043383127041095939"
"104","-18.848189189189192","0.00043867785260782516"
"105","-18.797540540540542","0.00044354804505797199"
"106","-18.746891891891892","0.00044844128260649186"
"107","-18.696243243243245","0.00045335699335938962"
"108","-18.645594594594595","0.00045829459907612284"
"109","-18.594945945945948","0.00046325351556786369"
"110","-18.544297297297298","0.00046823315310219913"
"111","-18.493648648648652","0.00047323291681203875"
"112","-18.443000000000001","0.00047825220711033997"
"113","-18.392351351351351","0.00048329042010814531"
"114","-18.341702702702705","0.0004883469480373297"
"115","-18.291054054054054","0.00049342117967645011"
"116","-18.240405405405408","0.00049851250077920792"
"117","-18.189756756756758","0.00050362029450628067"
"118","-18.139108108108111","0.00050874394185809746"
"119","-18.088459459459461","0.00051388282211029359"
"120","-18.037810810810811","0.00051903631324913622"
"121","-17.987162162162164","0.00052420379240842804"
"122","-17.936513513513514","0.00052938463630616904"
"123","-17.885864864864867","0.00053457822168045174"
"124","-17.835216216216217","0.0005397839257254137"
"125","-17.784567567567571","0.00054500112652467781"
"126","-17.733918918918921","0.00055022920348414008"
"127","-17.68327027027027","0.00055546753776124138"
"128","-17.632621621621624","0.00056071551269237503"
"129","-17.581972972972974","0.00056597251421659192"
"130","-17.531324324324327","0.00057123793129511919"
"131","-17.480675675675677","0.00057651115632759294"
"132","-17.43002702702703","0.00058179158556229669"
"133","-17.37937837837838","0.00058707861950247524"
"134","-17.32872972972973","0.00059237166330568063"
"135","-17.278081081081083","0.00059767012717800187"
"136","-17.227432432432433","0.00060297342676126936"
"137","-17.176783783783787","0.00060828098351278174"
"138","-17.126135135135137","0.00061359222507857973"
"139","-17.07548648648649","0.0006189065856574763"
"140","-17.02483783783784","0.00062422350635809155"
"141","-16.97418918918919","0.00062954243554577227"
"142","-16.923540540540543","0.00063486282918141475"
"143","-16.872891891891893","0.00064018415115026876"
"144","-16.822243243243243","0.00064550587358037199"
"145","-16.771594594594596","0.00065082747715143466"
"146","-16.72094594594595","0.00065614845139258169"
"147","-16.670297297297299","0.0006614682949688856"
"148","-16.619648648648649","0.00066678651595667934"
"149","-16.569000000000003","0.00067210263210732367"
"150","-16.518351351351352","0.00067741617109881038"
"151","-16.467702702702702","0.00068272667077453339"
"152","-16.417054054054056","0.00068803367937028833"
"153","-16.366405405405409","0.00069333675572790703"
"154","-16.315756756756759","0.00069863546949558756"
"155","-16.265108108108109","0.00070392940131501188"
"156","-16.214459459459462","0.00070921814299505174"
"157","-16.163810810810812","0.00071450129767149431"
"158","-16.113162162162162","0.00071977847995223986"
"159","-16.062513513513515","0.0007250493160492063"
"160","-16.011864864864869","0.00073031344389536926"
"161","-15.961216216216219","0.0007355705132471445"
"162","-15.910567567567568","0.0007408201857723439"
"163","-15.85991891891892","0.00074606213512362185"
"164","-15.809270270270272","0.00075129604699676676"
"165","-15.758621621621623","0.000756521619174079"
"166","-15.707972972972975","0.00076173856155300286"
"167","-15.657324324324327","0.00076694659615962916"
"168","-15.606675675675678","0.00077214545714721073"
"169","-15.556027027027028","0.0007773348907796797"
"170","-15.50537837837838","0.0007825146554000064"
"171","-15.454729729729731","0.00078768452138398934"
"172","-15.404081081081083","0.00079284427107858971"
"173","-15.353432432432434","0.00079799369872582393"
"174","-15.302783783783786","0.00080313261037173549"
"175","-15.252135135135136","0.00080826082376076532"
"176","-15.201486486486488","0.00081337816821542435"
"177","-15.150837837837839","0.00081848448450200716"
"178","-15.100189189189191","0.00082357962468149496"
"179","-15.049540540540542","0.00082866345194684615"
"180","-14.998891891891894","0.00083373584044623826"
"181","-14.948243243243246","0.00083879667509270564"
"182","-14.897594594594596","0.00084384585136036347"
"183","-14.846945945945947","0.00084888327506729038"
"184","-14.796297297297299","0.00085390886214591945"
"185","-14.74564864864865","0.00085892253840020151"
"186","-14.695000000000002","0.0008639242392508513"
"187","-14.644351351351354","0.00086891390946837433"
"188","-14.593702702702705","0.00087389150289438988"
"189","-14.543054054054055","0.00087885698215160095"
"190","-14.492405405405407","0.0008838103183425336"
"191","-14.441756756756758","0.00088875149073807454"
"192","-14.39110810810811","0.00089368048645508151"
"193","-14.340459459459462","0.00089859730012456073"
"194","-14.289810810810813","0.00090350193355015842"
"195","-14.239162162162163","0.00090839439535761739"
"196","-14.188513513513515","0.0009132747006354038"
"197","-14.137864864864866","0.00091814287056757933"
"198","-14.087216216216218","0.00092299893205827633"
"199","-14.03656756756757","0.00092784291734933745"
"200","-13.985918918918921","0.00093267486363093855"
"201","-13.935270270270273","0.00093749481264587277"
"202","-13.884621621621623","0.00094230281028801323"
"203","-13.833972972972974","0.00094709890619519837"
"204","-13.783324324324326","0.00095188315333774858"
"205","-13.732675675675678","0.0009566556076019702"
"206","-13.682027027027029","0.00096141632737031953"
"207","-13.631378378378381","0.00096616537309805468"
"208","-13.580729729729731","0.00097090280688717811"
"209","-13.530081081081082","0.000975628692057927"
"210","-13.479432432432434","0.00098034309271907423"
"211","-13.428783783783786","0.00098504607333637609"
"212","-13.378135135135137","0.00098973769830092953"
"213","-13.327486486486489","0.000994418031497244"
"214","-13.27683783783784","0.00099908713587184379"
"215","-13.22618918918919","0.0010037450730029369"
"216","-13.175540540540542","0.0010083919026714673"
"217","-13.124891891891894","0.0010130276824348338"
"218","-13.074243243243245","0.0010176524672026105"
"219","-13.023594594594597","0.0010222663088160426"
"220","-12.972945945945948","0.0010268692556311223"
"221","-12.922297297297298","0.0010314613521061027"
"222","-12.87164864864865","0.0010360426383936746"
"223","-12.821000000000002","0.0010406131499391246"
"224","-12.770351351351353","0.001045172917083754"
"225","-12.719702702702705","0.0010497219646753381"
"226","-12.669054054054056","0.0010542603116854114"
"227","-12.618405405405408","0.0010587879708341462"
"228","-12.567756756756758","0.0010633049482233455"
"229","-12.517108108108109","0.001067811242977804"
"230","-12.466459459459461","0.001072306846896304"
"231","-12.415810810810813","0.0010767917441114614"
"232","-12.365162162162164","0.0010812659107601883"
"233","-12.314513513513516","0.0010857293146644827"
"234","-12.263864864864868","0.0010901819150232685"
"235","-12.213216216216217","0.001094623662115731"
"236","-12.162567567567569","0.0010990544970163529"
"237","-12.111918918918921","0.0011034743513228607"
"238","-12.061270270270272","0.0011078831468961862"
"239","-12.010621621621624","0.0011122807956141815"
"240","-11.959972972972976","0.0011166671991386884"
"241","-11.909324324324325","0.0011210422486966579"
"242","-11.858675675675677","0.0011254058248753654"
"243","-11.808027027027029","0.0011297577974329167"
"244","-11.75737837837838","0.0011340980251230196"
"245","-11.706729729729732","0.0011384263555356956"
"246","-11.656081081081084","0.0011427426249534598"
"247","-11.605432432432435","0.0011470466582235092"
"248","-11.554783783783785","0.0011513382686462216"
"249","-11.504135135135137","0.0011556172578799425"
"250","-11.453486486486488","0.001159883415863149"
"251","-11.40283783783784","0.0011641365207528339"
"252","-11.352189189189192","0.0011683763388806946"
"253","-11.301540540540543","0.0011726026247265325"
"254","-11.250891891891893","0.0011768151209093157"
"255","-11.200243243243245","0.0011810135581957594"
"256","-11.149594594594596","0.0011851976555274388"
"257","-11.098945945945948","0.0011893671200651022"
"258","-11.048297297297299","0.0011935216472517298"
"259","-10.997648648648651","0.0011976609208935783"
"260","-10.947000000000003","0.0012017846132595445"
"261","-10.896351351351353","0.0012058923851989058"
"262","-10.845702702702704","0.0012099838862771675"
"263","-10.795054054054056","0.0012140587549309249"
"264","-10.744405405405407","0.0012181166186402187"
"265","-10.693756756756759","0.0012221570941198597"
"266","-10.643108108108111","0.0012261797875287781"
"267","-10.592459459459461","0.0012301842946976472"
"268","-10.541810810810812","0.0012341702013743626"
"269","-10.491162162162164","0.0012381370834881685"
"270","-10.440513513513515","0.0012420845074307785"
"271","-10.389864864864867","0.0012460120303558579"
"272","-10.339216216216219","0.0012499192004957816"
"273","-10.28856756756757","0.0012538055574957878"
"274","-10.23791891891892","0.0012576706327652994"
"275","-10.187270270270272","0.0012615139498458813"
"276","-10.136621621621623","0.0012653350247965153"
"277","-10.085972972972975","0.0012691333665943558"
"278","-10.035324324324327","0.001272908477552232"
"279","-9.9846756756756783","0.001276659853751666"
"280","-9.9340270270270281","0.0012803869854914043"
"281","-9.8833783783783797","0.0012840893577507927"
"282","-9.8327297297297314","0.0012877664506685239"
"283","-9.782081081081083","0.0012914177400348483"
"284","-9.7314324324324346","0.0012950426977983752"
"285","-9.6807837837837862","0.0012986407925861159"
"286","-9.6301351351351379","0.0013022114902366505"
"287","-9.5794864864864877","0.0013057542543459357"
"288","-9.5288378378378393","0.0013092685468249947"
"289","-9.478189189189191","0.0013127538284699192"
"290","-9.4275405405405426","0.0013162095595421117"
"291","-9.3768918918918942","0.0013196352003598136"
"292","-9.3262432432432458","0.0013230302118994479"
"293","-9.2755945945945975","0.0013263940564065173"
"294","-9.2249459459459473","0.0013297261980155094"
"295","-9.1742972972972989","0.0013330261033778919"
"296","-9.1236486486486505","0.0013362932422985776"
"297","-9.0730000000000022","0.0013395270883786261"
"298","-9.0223513513513538","0.0013427271196651835"
"299","-8.9717027027027054","0.0013458928193070547"
"300","-8.9210540540540553","0.0013490236762156316"
"301","-8.8704054054054069","0.0013521191857301387"
"302","-8.8197567567567585","0.0013551788502875347"
"303","-8.7691081081081101","0.0013582021800947262"
"304","-8.7184594594594618","0.0013611886938040669"
"305","-8.6678108108108134","0.0013641379191904521"
"306","-8.617162162162165","0.0013670493938296446"
"307","-8.5665135135135149","0.0013699226657771101"
"308","-8.5158648648648665","0.0013727572942463216"
"309","-8.4652162162162181","0.001375552850286806"
"310","-8.4145675675675697","0.0013783089174595384"
"311","-8.3639189189189214","0.0013810250925106176"
"312","-8.313270270270273","0.0013837009860414892"
"313","-8.2626216216216228","0.001386336223175351"
"314","-8.2119729729729745","0.0013889304442186202"
"315","-8.1613243243243261","0.0013914833053177283"
"316","-8.1106756756756777","0.0013939944791088073"
"317","-8.0600270270270293","0.0013964636553612131"
"318","-8.0093783783783792","0.0013988905416131786"
"319","-7.9587297297297326","0.0014012748637987882"
"320","-7.9080810810810824","0.0014036163668669193"
"321","-7.8574324324324358","0.0014059148153882607"
"322","-7.8067837837837857","0.0014081699941545325"
"323","-7.7561351351351355","0.0014103817087633861"
"324","-7.7054864864864889","0.0014125497861937073"
"325","-7.6548378378378388","0.0014146740753671597"
"326","-7.6041891891891922","0.0014167544476952512"
"327","-7.553540540540542","0.0014187907976146736"
"328","-7.5028918918918954","0.0014207830431046781"
"329","-7.4522432432432453","0.0014227311261920375"
"330","-7.4015945945945951","0.0014246350134366566"
"331","-7.3509459459459485","0.0014264946964027351"
"332","-7.3002972972972984","0.0014283101921113374"
"333","-7.2496486486486518","0.0014300815434737163"
"334","-7.1990000000000016","0.0014318088197082493"
"335","-7.148351351351355","0.0014334921167347781"
"336","-7.0977027027027049","0.0014351315575520456"
"337","-7.0470540540540547","0.0014367272925913082"
"338","-6.9964054054054081","0.0014382795000511912"
"339","-6.945756756756758","0.001439788386209694"
"340","-6.8951081081081114","0.0014412541857127968"
"341","-6.8444594594594612","0.0014426771618426865"
"342","-6.7938108108108146","0.0014440576067594243"
"343","-6.7431621621621645","0.001445395841721946"
"344","-6.6925135135135143","0.0014466922172815368"
"345","-6.6418648648648677","0.0014479471134530178"
"346","-6.5912162162162176","0.0014491609398596637"
"347","-6.540567567567571","0.0014503341358514279"
"348","-6.4899189189189208","0.0014514671705996751"
"349","-6.4392702702702707","0.0014525605431624355"
"350","-6.3886216216216241","0.0014536147825254628"
"351","-6.3379729729729739","0.0014546304476152001"
"352","-6.2873243243243273","0.0014556081272833678"
"353","-6.2366756756756772","0.0014565484402664756"
"354","-6.1860270270270306","0.0014574520351143027"
"355","-6.1353783783783804","0.0014583195900935593"
"356","-6.0847297297297303","0.0014591518130601033"
"357","-6.0340810810810837","0.0014599494413052797"
"358","-5.9834324324324335","0.0014607132413726502"
"359","-5.9327837837837869","0.0014614440088450218"
"360","-5.8821351351351367","0.0014621425681052539"
"361","-5.8314864864864902","0.0014628097720650757"
"362","-5.78083783783784","0.0014634465018683192"
"363","-5.7301891891891898","0.0014640536665621298"
"364","-5.6795405405405432","0.0014646322027419135"
"365","-5.6288918918918931","0.0014651830741664945"
"366","-5.5782432432432465","0.001465707271343569"
"367","-5.5275945945945963","0.0014662058110891637"
"368","-5.4769459459459497","0.0014666797360554933"
"369","-5.4262972972972996","0.0014671301142338566"
"370","-5.3756486486486494","0.001467558038426315"
"371","-5.3250000000000028","0.0014679646256921235"
"372","-5.2743513513513527","0.001468351016765596"
"373","-5.2237027027027061","0.0014687183754456688"
"374","-5.1730540540540559","0.0014690678879611216"
"375","-5.1224054054054093","0.0014694007623059946"
"376","-5.0717567567567592","0.001469718227552107"
"377","-5.021108108108109","0.0014700215331325671"
"378","-4.9704594594594624","0.0014703119481024849"
"379","-4.9198108108108123","0.0014705907603737485"
"380","-4.8691621621621657","0.0014708592759243512"
"381","-4.8185135135135155","0.0014711188179863874"
"382","-4.7678648648648654","0.0014713707262076089"
"383","-4.7172162162162188","0.0014716163557927588"
"384","-4.6665675675675686","0.0014718570766217094"
"385","-4.615918918918922","0.0014720942723449903"
"386","-4.5652702702702719","0.0014723293394609989"
"387","-4.5146216216216253","0.0014725636863697617"
"388","-4.4639729729729751","0.0014727987324104853"
"389","-4.413324324324325","0.0014730359068770797"
"390","-4.3626756756756784","0.0014732766480182139"
"391","-4.3120270270270282","0.0014735224020190432"
"392","-4.2613783783783816","0.0014737746219654123"
"393","-4.2107297297297315","0.0014740347667949571"
"394","-4.1600810810810849","0.0014743043002301672"
"395","-4.1094324324324347","0.0014745846897007567"
"396","-4.0587837837837846","0.0014748774052497334"
"397","-4.008135135135138","0.001475183918429828"
"398","-3.9574864864864878","0.0014755057011875969"
"399","-3.9068378378378412","0.0014758442247361123"
"400","-3.8561891891891911","0.0014762009584208177"
"401","-3.8055405405405445","0.0014765773685737164"
"402","-3.7548918918918943","0.0014769749173633886"
"403","-3.7042432432432442","0.0014773950616353017"
"404","-3.6535945945945976","0.0014778392517492253"
"405","-3.6029459459459474","0.0014783089304111379"
"406","-3.5522972972973008","0.0014788055315006477"
"407","-3.5016486486486507","0.0014793304788985938"
"408","-3.4510000000000005","0.0014798851853101815"
"409","-3.4003513513513539","0.0014804710510903881"
"410","-3.3497027027027038","0.0014810894630690884"
"411","-3.2990540540540572","0.0014817417933769559"
"412","-3.248405405405407","0.0014824293982768431"
"413","-3.1977567567567604","0.0014831536169959089"
"414","-3.1471081081081103","0.001483915770566105"
"415","-3.0964594594594601","0.0014847171606675554"
"416","-3.0458108108108135","0.0014855590684817359"
"417","-2.9951621621621634","0.0014864427535518827"
"418","-2.9445135135135168","0.001487369452651715"
"419","-2.8938648648648666","0.0014883403786671778"
"420","-2.84321621621622","0.001489356719486457"
"421","-2.7925675675675699","0.0014904196369058822"
"422","-2.7419189189189197","0.0014915302655462018"
"423","-2.6912702702702731","0.0014926897117861567"
"424","-2.6406216216216229","0.0014938990527106858"
"425","-2.5899729729729764","0.0014951593350748453"
"426","-2.5393243243243262","0.0014964715742880965"
"427","-2.4886756756756796","0.0014978367534141048"
"428","-2.4380270270270294","0.0014992558221936709"
"429","-2.3873783783783793","0.001500729696085138"
"430","-2.3367297297297327","0.0015022592553291427"
"431","-2.2860810810810825","0.0015038453440349734"
"432","-2.2354324324324359","0.0015054887692894574"
"433","-2.1847837837837858","0.0015071903002929936"
"434","-2.1341351351351392","0.0015089506675177086"
"435","-2.083486486486489","0.0015107705618952543"
"436","-2.0328378378378389","0.0015126506340284573"
"437","-1.9821891891891923","0.0015145914934335529"
"438","-1.9315405405405421","0.0015165937078101157"
"439","-1.8808918918918955","0.0015186578023394543"
"440","-1.8302432432432454","0.0015207842590159509"
"441","-1.7795945945945952","0.0015229735160062182"
"442","-1.7289459459459486","0.001525225967042627"
"443","-1.6782972972972985","0.0015275419608481559"
"444","-1.6276486486486519","0.0015299218005931897"
"445","-1.5770000000000017","0.0015323657433886323"
"446","-1.5263513513513551","0.0015348739998099136"
"447","-1.475702702702705","0.0015374467334591977"
"448","-1.4250540540540548","0.0015400840605595393"
"449","-1.3744054054054082","0.0015427860495875083"
"450","-1.3237567567567581","0.0015455527209409462"
"451","-1.2731081081081115","0.0015483840466422858"
"452","-1.2224594594594613","0.0015512799500815887"
"453","-1.1718108108108147","0.0015542403057935853"
"454","-1.1211621621621646","0.0015572649392758711"
"455","-1.0705135135135144","0.0015603536268416751"
"456","-1.0198648648648678","0.0015635060955135338"
"457","-0.96921621621621767","0.0015667220229542737"
"458","-0.91856756756757107","0.0015700010374354362"
"459","-0.86791891891892092","0.0015733427178471224"
"460","-0.81727027027027432","0.0015767465937431963"
"461","-0.76662162162162417","0.001580212145428821"
"462","-0.71597297297297402","0.0015837388040833879"
"463","-0.66532432432432742","0.001587325951925009"
"464","-0.61467567567567727","0.0015909729224126336"
"465","-0.56402702702703067","0.0015946790004856583"
"466","-0.51337837837838052","0.0015984434228448021"
"467","-0.46272972972973392","0.0016022653782678225"
"468","-0.41208108108108377","0.0016061440079668749"
"469","-0.36143243243243361","0.0016100784059802011"
"470","-0.31078378378378702","0.0016140676196041539"
"471","-0.26013513513513686","0.0016181106498612628"
"472","-0.20948648648649026","0.0016222064520039787"
"473","-0.15883783783784011","0.0016263539360576362"
"474","-0.10818918918918996","0.0016305519673959548"
"475","-0.057540540540543361","0.0016347993673548466"
"476","-0.0068918918918932093","0.001639094913880024"
"477","0.04375675675675339","0.0016434373422078365"
"478","0.094405405405403542","0.0016478253455827706"
"479","0.14505405405405014","0.0016522575760045488"
"480","0.19570270270270029","0.0016567326450114207"
"481","0.24635135135135044","0.0016612491244916803"
"482","0.29699999999999704","0.0016658055475291679"
"483","0.3476486486486472","0.001670400409277943"
"484","0.3982972972972938","0.0016750321678653218"
"485","0.44894594594594395","0.0016796992453265733"
"486","0.49959459459459055","0.0016844000285638375"
"487","0.5502432432432407","0.0016891328703358304"
"488","0.60089189189189085","0.0016938960902699717"
"489","0.65154054054053745","0.0016986879759026431"
"490","0.7021891891891876","0.0017035067837424835"
"491","0.7528378378378342","0.0017083507403557205"
"492","0.80348648648648435","0.0017132180434767238"
"493","0.85413513513513095","0.0017181068631360666"
"494","0.9047837837837811","0.0017230153428125837"
"495","0.95543243243243126","0.0017279416006008149"
"496","1.0060810810810779","0.0017328837303994737"
"497","1.056729729729728","0.0017378398031156494"
"498","1.1073783783783746","0.0017428078678835776"
"499","1.1580270270270248","0.0017477859533011528"
"500","1.2086756756756749","0.0017527720686762996"
"501","1.2593243243243215","0.0017577642052887773"
"502","1.3099729729729717","0.001762760337661996"
"503","1.3606216216216183","0.0017677584248436053"
"504","1.4112702702702684","0.0017727564116980412"
"505","1.461918918918915","0.0017777522302028924"
"506","1.5125675675675652","0.0017827438007557027"
"507","1.5632162162162153","0.0017877290334821882"
"508","1.6138648648648619","0.0017927058295516259"
"509","1.6645135135135121","0.001797672082493873"
"510","1.7151621621621587","0.0018026256795167584"
"511","1.7658108108108088","0.0018075645028271079"
"512","1.8164594594594554","0.0018124864309470902"
"513","1.8671081081081056","0.0018173893400326878"
"514","1.9177567567567557","0.0018222711051851012"
"515","1.9684054054054023","0.0018271296017610304"
"516","2.0190540540540525","0.0018319627066762025"
"517","2.0697027027026991","0.0018367682997009695"
"518","2.1203513513513492","0.0018415442647513236"
"519","2.1709999999999958","0.0018462884911669894"
"520","2.221648648648646","0.0018509988749835754"
"521","2.2722972972972961","0.0018556733201895658"
"522","2.3229459459459427","0.0018603097399742517"
"523","2.3735945945945929","0.0018649060579610654"
"524","2.4242432432432395","0.0018694602094251802"
"525","2.4748918918918896","0.001873970142498949"
"526","2.5255405405405362","0.0018784338193568286"
"527","2.5761891891891864","0.0018828492173870589"
"528","2.6268378378378365","0.0018872143303408414"
"529","2.6774864864864831","0.0018915271694654495"
"530","2.7281351351351333","0.0018957857646157317"
"531","2.7787837837837799","0.0018999881653431121"
"532","2.82943243243243","0.0019041324419658548"
"533","2.8800810810810802","0.0019082166866124671"
"534","2.9307297297297268","0.0019122390142447189"
"535","2.9813783783783769","0.0019161975636548744"
"536","3.0320270270270235","0.0019200904984363583"
"537","3.0826756756756737","0.0019239160079318255"
"538","3.1333243243243203","0.0019276723081504659"
"539","3.1839729729729704","0.0019313576426623319"
"540","3.2346216216216206","0.0019349702834606033"
"541","3.2852702702702672","0.0019385085317987544"
"542","3.3359189189189173","0.0019419707189973763"
"543","3.3865675675675639","0.001945355207220075"
"544","3.4372162162162141","0.0019486603902228031"
"545","3.4878648648648607","0.0019518846940685046"
"546","3.5385135135135108","0.0019550265778152838"
"547","3.589162162162161","0.0019580845341691387"
"548","3.6398108108108076","0.0019610570901085638"
"549","3.6904594594594577","0.0019639428074759531"
"550","3.7411081081081043","0.0019667402835355629"
"551","3.7917567567567545","0.001969448151502586"
"552","3.8424054054054011","0.0019720650810355058"
"553","3.8930540540540512","0.0019745897787002246"
"554","3.9437027027027014","0.0019770209883972064"
"555","3.994351351351348","0.0019793574917592823"
"556","4.0449999999999982","0.0019815981085152617"
"557","4.0956486486486448","0.0019837416968193529"
"558","4.1462972972972949","0.001985787153551299"
"559","4.1969459459459451","0.0019877334145796603"
"560","4.2475945945945917","0.0019895794549960504"
"561","4.2982432432432418","0.0019913242893155442"
"562","4.3488918918918884","0.0019929669716435162"
"563","4.3995405405405386","0.001994506595813962"
"564","4.4501891891891852","0.0019959422954917995"
"565","4.5008378378378353","0.0019972732442481906"
"566","4.5514864864864855","0.0019984986556004464"
"567","4.6021351351351321","0.0019996177830246932"
"568","4.6527837837837822","0.0020006299199367976"
"569","4.7034324324324288","0.0020015343996419642"
"570","4.754081081081079","0.0020023305952583822"
"571","4.8047297297297256","0.002003017919607547"
"572","4.8553783783783757","0.0020035958250805941"
"573","4.9060270270270259","0.0020040638034723745"
"574","4.9566756756756725","0.0020044213857916631"
"575","5.0073243243243226","0.0020046681420432247"
"576","5.0579729729729692","0.0020048036809823082"
"577","5.1086216216216194","0.0020048276498471746"
"578","5.159270270270266","0.0020047397340624208"
"579","5.2099189189189161","0.002004539656922673"
"580","5.2605675675675663","0.0020042271792484793"
"581","5.3112162162162129","0.0020038020990230058"
"582","5.361864864864863","0.0020032642510053899"
"583","5.4125135135135096","0.0020026135063214885"
"584","5.4631621621621598","0.0020018497720377232"
"585","5.5138108108108064","0.002000972990710977"
"586","5.5644594594594565","0.001999983139924178"
"587","5.6151081081081067","0.0019988802317995546"
"588","5.6657567567567533","0.0019976643124982739"
"589","5.7164054054054034","0.0019963354617023718"
"590","5.76705405405405","0.0019948937920798546"
"591","5.8177027027027002","0.0019933394487387374"
"592","5.8683513513513503","0.0019916726086631697"
"593","5.9189999999999969","0.0019898934801402439"
"594","5.9696486486486471","0.0019880023021734586"
"595","6.0202972972972937","0.0019859993438837266"
"596","6.0709459459459438","0.0019838849039036902"
"597","6.1215945945945904","0.0019816593097584374"
"598","6.1722432432432406","0.0019793229172422634"
"599","6.2228918918918907","0.0019768761097835965"
"600","6.2735405405405373","0.0019743192978067658"
"601","6.3241891891891875","0.0019716529180866128"
"602","6.3748378378378341","0.0019688774330968218"
"603","6.4254864864864842","0.0019659933303576888"
