"603","6.5853793793793756","0.0014999851384571959"
"604","6.6319099099099077","0.0014972195766654465"
"605","6.6784404404404363","0.0014944206793312076"
"606","6.7249709709709684","0.0014915884668181411"
"607","6.771501501501497","0.0014887229649476574"
"608","6.8180320320320291","0.0014858242050206567"
"609","6.8645625625625577","0.0014828922238339609"
"610","6.9110930930930898","0.0014799270636987572"
"611","6.957623623623622","0.0014769287724539009"
"612","7.0041541541541505","0.0014738974034804837"
"613","7.0506846846846827","0.0014708330157136888"
"614","7.0972152152152113","0.0014677356736520165"
"615","7.1437457457457434","0.0014646054473677901"
"616","7.190276276276272","0.0014614424125127183"
"617","7.2368068068068041","0.0014582466503255741"
"618","7.2833373373373327","0.0014550182476348733"
"619","7.3298678678678648","0.0014517572968637115"
"620","7.3763983983983969","0.0014484638960297676"
"621","7.4229289289289255","0.0014451381487467245"
"622","7.4694594594594577","0.0014417801642232421"
"623","7.5159899899899862","0.0014383900572595147"
"624","7.5625205205205184","0.0014349679482452856"
"625","7.609051051051047","0.001431513963153183"
"626","7.6555815815815791","0.0014280282335343147"
"627","7.7021121121121077","0.0014245108965091253"
"628","7.7486426426426398","0.0014209620947605308"
"629","7.7951731731731684","0.0014173819765223806"
"630","7.8417037037037005","0.001413770695570203"
"631","7.8882342342342326","0.0014101284112074397"
"632","7.9347647647647612","0.0014064552882532338"
"633","7.9812952952952934","0.001402751497027993"
"634","8.0278258258258219","0.0013990172133367753"
"635","8.0743563563563541","0.0013952526184542388"
"636","8.1208868868868826","0.0013914578991051786"
"637","8.1674174174174148","0.0013876332474474016"
"638","8.2139479479479434","0.0013837788610501116"
"639","8.2604784784784755","0.0013798949428746286"
"640","8.3070090090090041","0.0013759817012506657"
"641","8.3535395395395362","0.0013720393498549228"
"642","8.4000700700700683","0.0013680681076853854"
"643","8.4466006006005969","0.0013640681990371997"
"644","8.4931311311311291","0.00136003985347646"
"645","8.5396616616616576","0.0013559833058119314"
"646","8.5861921921921898","0.0013518987960683337"
"647","8.6327227227227183","0.0013477865694553847"
"648","8.6792532532532505","0.0013436468763391284"
"649","8.7257837837837791","0.0013394799722089251"
"650","8.7723143143143112","0.0013352861176467098"
"651","8.8188448448448398","0.0013310655782919375"
"652","8.8653753753753719","0.0013268186248087592"
"653","8.911905905905904","0.0013225455328490119"
"654","8.9584364364364326","0.0013182465830167006"
"655","9.0049669669669647","0.0013139220608304148"
"656","9.0514974974974933","0.0013095722566836986"
"657","9.0980280280280255","0.001305197465806862"
"658","9.144558558558554","0.0013007979882246395"
"659","9.1910890890890862","0.0012963741287159499"
"660","9.2376196196196148","0.0012919261967694166"
"661","9.2841501501501469","0.0012874545065409532"
"662","9.3306806806806755","0.0012829593768071085"
"663","9.3772112112112076","0.0012784411309204476"
"664","9.4237417417417397","0.0012739000967607814"
"665","9.4702722722722683","0.0012693366066877222"
"666","9.5168028028028004","0.0012647509974911268"
"667","9.563333333333329","0.0012601436103394279"
"668","9.6098638638638612","0.001255514790729237"
"669","9.6563943943943897","0.0012508648884307963"
"670","9.7029249249249219","0.0012461942574353295"
"671","9.7494554554554504","0.00124150325589815"
"672","9.7959859859859826","0.0012367922460836363"
"673","9.8425165165165147","0.001232061594306051"
"674","9.8890470470470433","0.0012273116708715296"
"675","9.9355775775775754","0.001222542850017891"
"676","9.982108108108104","0.001217755509852295"
"677","10.028638638638636","0.0012129500322899992"
"678","10.075169169169165","0.0012081268029889732"
"679","10.121699699699697","0.001203286211286247"
"680","10.168230230230225","0.0011984286501300256"
"681","10.214760760760758","0.0011935545160134942"
"682","10.261291291291286","0.0011886642089044142"
"683","10.307821821821818","0.0011837581321763617"
"684","10.35435235235235","0.0011788366925358645"
"685","10.400882882882879","0.0011739002999505222"
"686","10.447413413413411","0.0011689493675749285"
"687","10.49394394394394","0.0011639843116744023"
"688","10.540474474474472","0.001159005551549668"
"689","10.587005005005","0.0011540135094574759"
"690","10.633535535535533","0.0011490086105327662"
"691","10.680066066066065","0.0011439912827067974"
"692","10.72659659659659","0.0011389619566261164"
"693","10.773127127127122","0.0011339210655698516"
"694","10.819657657657654","0.0011288690453636664"
"695","10.866188188188186","0.0011238063342958085"
"696","10.912718718718718","0.0011187333730292913"
"697","10.959249249249243","0.001113650604513671"
"698","11.005779779779775","0.0011085584738964325"
"699","11.052310310310308","0.0011034574284305657"
"700","11.09884084084084","0.0010983479173843182"
"701","11.145371371371365","0.0010932303919470104"
"702","11.191901901901897","0.0010881053051356561"
"703","11.238432432432429","0.0010829731116977317"
"704","11.284962962962961","0.0010778342680161004"
"705","11.331493493493486","0.0010726892320101131"
"706","11.378024024024018","0.0010675384630375554"
"707","11.42455455455455","0.0010623824217928578"
"708","11.471085085085083","0.0010572215702074825"
"709","11.517615615615615","0.0010520563713467791"
"710","11.56414614614614","0.0010468872893066158"
"711","11.610676676676672","0.0010417147891097897"
"712","11.657207207207204","0.0010365393365990335"
"713","11.703737737737736","0.0010313613983322679"
"714","11.750268268268261","0.0010261814414743392"
"715","11.796798798798793","0.0010209999336897744"
"716","11.843329329329325","0.0010158173430321372"
"717","11.889859859859857","0.0010106341378356811"
"718","11.93639039039039","0.0010054507866038504"
"719","11.982920920920915","0.001000267757897796"
"720","12.029451451451447","0.0009950855202249117"
"721","12.075981981981979","0.00098990454192440704"
"722","12.122512512512511","0.00098472529105525508"
"723","12.169043043043036","0.0009795482352811058"
"724","12.215573573573568","0.00097437384175642742"
"725","12.2621041041041","0.00096920257700973942"
"726","12.308634634634632","0.00096403490682933461"
"727","12.355165165165165","0.00095887129614633416"
"728","12.40169569569569","0.00095371220891808759"
"729","12.448226226226222","0.00094855810801195925"
"730","12.494756756756754","0.00094340945508663058"
"731","12.541287287287286","0.00093826671047605829"
"732","12.587817817817811","0.00093313033307091862"
"733","12.634348348348343","0.00092800078020160949"
"734","12.680878878878875","0.00092287850751889043"
"735","12.727409409409407","0.00091776396887731598"
"736","12.773939939939932","0.00091265761621639365"
"737","12.820470470470465","0.00090755989944349272"
"738","12.867001001000997","0.00090247126631463675"
"739","12.913531531531529","0.00089739216231824186"
"740","12.960062062062061","0.0008923230305569825"
"741","13.006592592592586","0.00088726431163063755"
"742","13.053123123123118","0.00088221644351993173"
"743","13.09965365365365","0.00087717986146873712"
"744","13.146184184184182","0.00087215499786941545"
"745","13.192714714714707","0.00086714228214649844"
"746","13.23924524524524","0.00086214214064252029"
"747","13.285775775775772","0.00085715499650234326"
"748","13.332306306306304","0.00085218126956078605"
"749","13.378836836836836","0.00084722137622899251"
"750","13.425367367367361","0.00084227572938223676"
"751","13.471897897897893","0.00083734473824919654"
"752","13.518428428428425","0.00083242880830019226"
"753","13.564958958958957","0.00082752834113892734"
"754","13.611489489489482","0.0008226437343931797"
"755","13.658020020020015","0.00081777538160805979"
"756","13.704550550550547","0.00081292367213837318"
"757","13.751081081081079","0.00080808899104464109"
"758","13.797611611611604","0.0008032717189883331"
"759","13.844142142142136","0.00079847223212985055"
"760","13.890672672672668","0.00079369090202586351"
"761","13.9372032032032","0.00078892809553046455"
"762","13.983733733733732","0.00078418417469590298"
"763","14.030264264264257","0.00077945949667540461"
"764","14.07679479479479","0.00077475441362809738"
"765","14.123325325325322","0.00077006927262371816"
"766","14.169855855855854","0.00076540441555131527"
"767","14.216386386386379","0.00076076017902770388"
"768","14.262916916916911","0.00075613689430903787"
"769","14.309447447447443","0.00075153488720227355"
"770","14.355977977977975","0.00074695447798074329"
"771","14.402508508508507","0.00074239598129982197"
"772","14.449039039039032","0.00073785970611506128"
"773","14.495569569569565","0.00073334595560278499"
"774","14.542100100100097","0.00072885502708096457"
"775","14.588630630630629","0.00072438721193433028"
"776","14.635161161161154","0.00071994279553971624"
"777","14.681691691691686","0.00071552205719480164"
"778","14.728222222222218","0.00071112527004719127"
"779","14.77475275275275","0.00070675270102782504"
"780","14.821283283283282","0.0007024046107848989"
"781","14.867813813813807","0.00069808125362053205"
"782","14.91434434434434","0.00069378287743018091"
"783","14.960874874874872","0.00068950972364270786"
"784","15.007405405405404","0.00068526202716484856"
"785","15.053935935935929","0.00068104001632628239"
"786","15.100466466466461","0.00067684391282827304"
"787","15.146996996996993","0.00067267393169300317"
"788","15.193527527527525","0.00066853028121733628"
"789","15.24005805805805","0.00066441316292730379"
"790","15.286588588588582","0.00066032277153622453"
"791","15.333119119119115","0.00065625929490360985"
"792","15.379649649649647","0.00065222291399852686"
"793","15.426180180180179","0.00064821380286388076"
"794","15.472710710710704","0.00064423212858366087"
"795","15.519241241241236","0.00064027805125313302"
"796","15.565771771771768","0.00063635172395003757"
"797","15.6123023023023","0.00063245329271022232"
"798","15.658832832832825","0.00062858289650419535"
"799","15.705363363363357","0.0006247406672173244"
"800","15.751893893893889","0.00062092672963099944"
"801","15.798424424424422","0.0006171412014081975"
"802","15.844954954954954","0.0006133841930801065"
"803","15.891485485485479","0.00060965580803572217"
"804","15.938016016016011","0.00060595614251439476"
"805","15.984546546546543","0.00060228528559946599"
"806","16.031077077077075","0.00059864331921625103"
"807","16.0776076076076","0.00059503031813099906"
"808","16.124138138138132","0.00059144634995343215"
"809","16.170668668668664","0.00058789147514027988"
"810","16.217199199199197","0.0005843657470030807"
"811","16.263729729729722","0.0005808692117169682"
"812","16.310260260260254","0.00057740190833295351"
"813","16.356790790790786","0.00057396386879120405"
"814","16.403321321321318","0.00057055511793848736"
"815","16.44985185185185","0.00056717567354666197"
"816","16.496382382382375","0.00056382554633398294"
"817","16.542912912912907","0.00056050473998917397"
"818","16.589443443443439","0.00055721325119654401"
"819","16.635973973973972","0.00055395106966512275"
"820","16.682504504504497","0.0005507181781587156"
"821","16.729035035035029","0.00054751455252923518"
"822","16.775565565565561","0.00054434016175093983"
"823","16.822096096096093","0.00054119496795856383"
"824","16.868626626626625","0.00053807892648638706"
"825","16.91515715715715","0.00053499198590989459"
"826","16.961687687687682","0.00053193408808999306"
"827","17.008218218218214","0.00052890516821811531"
"828","17.054748748748747","0.00052590515486505732"
"829","17.101279279279272","0.00052293397003056873"
"830","17.147809809809804","0.00051999152919595412"
"831","17.194340340340336","0.00051707774137740338"
"832","17.240870870870868","0.0005141925091828966"
"833","17.2874014014014","0.00051133572886985978"
"834","17.333931931931925","0.00050850729040514736"
"835","17.380462462462457","0.00050570707752729035"
"836","17.426992992992989","0.00050293496780944664"
"837","17.473523523523522","0.00050019083272572623"
"838","17.520054054054047","0.00049747453771807116"
"839","17.566584584584579","0.00049478594226581678"
"840","17.613115115115111","0.00049212489995577281"
"841","17.659645645645643","0.00048949125855551358"
"842","17.706176176176168","0.00048688486008712309"
"843","17.7527067067067","0.00048430554090346983"
"844","17.799237237237232","0.00048175313176489101"
"845","17.845767767767764","0.00047922745791892401"
"846","17.892298298298297","0.00047672833918045623"
"847","17.938828828828822","0.0004742555900137394"
"848","17.985359359359354","0.00047180901961622987"
"849","18.031889889889886","0.00046938843200276803"
"850","18.078420420420418","0.00046699362609259917"
"851","18.124950950950943","0.00046462439579659636"
"852","18.171481481481475","0.00046228053010666405"
"853","18.218012012012007","0.00045996181318529969"
"854","18.264542542542539","0.00045766802445782454"
"855","18.311073073073072","0.00045539893870477128"
"856","18.357603603603597","0.00045315432615581437"
"857","18.404134134134129","0.00045093395258519382"
"858","18.450664664664661","0.00044873757940721957"
"859","18.497195195195193","0.00044656496377423689"
"860","18.543725725725718","0.00044441585867453602"
"861","18.59025625625625","0.00044229001303209561"
"862","18.636786786786782","0.00044018717180621604"
"863","18.683317317317314","0.00043810707609345356"
"864","18.729847847847839","0.00043604946322937721"
"865","18.776378378378372","0.00043401406689200982"
"866","18.822908908908904","0.00043200061720503782"
"867","18.869439439439436","0.00043000884084316436"
"868","18.915969969969968","0.00042803846113722828"
"869","18.962500500500493","0.00042608919818040177"
"870","19.009031031031025","0.00042416076893540941"
"871","19.055561561561557","0.00042225288734144367"
"872","19.102092092092089","0.00042036526442301931"
"873","19.148622622622614","0.00041849760839838326"
"874","19.195153153153147","0.00041664962478927094"
"875","19.241683683683679","0.00041482101653017198"
"876","19.288214214214211","0.00041301148407937437"
"877","19.334744744744743","0.00041122072552951555"
"878","19.381275275275268","0.00040944843671888884"
"879","19.4278058058058","0.00040769431134345845"
"880","19.474336336336332","0.00040595804106830684"
"881","19.520866866866864","0.00040423931564065964"
"882","19.567397397397389","0.00040253782300221592"
"883","19.613927927927922","0.00040085324940247985"
"884","19.660458458458454","0.00039918527951135057"
"885","19.706988988988986","0.00039753359653312942"
"886","19.753519519519511","0.00039589788231971781"
"887","19.800050050050043","0.00039427781748467154"
"888","19.846580580580575","0.00039267308151639114"
"889","19.893111111111107","0.00039108335289258134"
"890","19.939641641641639","0.00038950830919383644"
"891","19.986172172172164","0.00038794762721752713"
"892","20.032702702702696","0.00038640098309194364"
"893","20.079233233233229","0.00038486805238948345"
"894","20.125763763763761","0.0003833485102409177"
"895","20.172294294294286","0.00038184203144857554"
"896","20.218824824824818","0.00038034829060005723"
"897","20.26535535535535","0.00037886696218081593"
"898","20.311885885885882","0.00037739772068765893"
"899","20.358416416416414","0.00037594024074110458"
"900","20.404946946946939","0.00037449419719772295"
"901","20.451477477477471","0.00037305926526241898"
"902","20.498008008008004","0.00037163512059948232"
"903","20.544538538538536","0.00037022143944436887"
"904","20.591069069069061","0.00036881789871412299"
"905","20.637599599599593","0.00036742417611800059"
"906","20.684130130130125","0.00036603995026667548"
"907","20.730660660660657","0.00036466490078202054"
"908","20.777191191191189","0.00036329870840546213"
"909","20.823721721721714","0.00036194105510599394"
"910","20.870252252252246","0.00036059162418781168"
"911","20.916782782782779","0.00035925010039643171"
"912","20.963313313313311","0.00035791617002518388"
"913","21.009843843843836","0.00035658952102006253"
"914","21.056374374374368","0.00035526984308443995"
"915","21.1029049049049","0.00035395682778207319"
"916","21.149435435435432","0.00035265016864033361"
"917","21.195965965965957","0.00035134956125166243"
"918","21.242496496496489","0.00035005470337473295"
"919","21.289027027027021","0.00034876529503378377"
"920","21.335557557557554","0.00034748103861800811"
"921","21.382088088088086","0.00034620163897909709"
"922","21.428618618618611","0.00034492680352796645"
"923","21.475149149149143","0.00034365624233062753"
"924","21.521679679679675","0.00034238966820211828"
"925","21.568210210210207","0.00034112679680029374"
"926","21.614740740740732","0.00033986734671755245"
"927","21.661271271271264","0.00033861103957192647"
"928","21.707801801801796","0.00033735760009605048"
"929","21.754332332332329","0.00033610675622583046"
"930","21.800862862862861","0.00033485823918697323"
"931","21.847393393393386","0.00033361178358037126"
"932","21.893923923923918","0.00033236712746630896"
"933","21.94045445445445","0.00033112401244643047"
"934","21.986984984984982","0.00032988218374522572"
"935","22.033515515515507","0.00032864139028915864"
"936","22.080046046046039","0.00032740138478483285"
"937","22.126576576576571","0.00032616192379474615"
"938","22.173107107107104","0.00032492276781240941"
"939","22.219637637637629","0.00032368368133499131"
"940","22.266168168168161","0.00032244443293485579"
"941","22.312698698698693","0.00032120479532857222"
"942","22.359229229229225","0.00031996454544514559"
"943","22.405759759759757","0.00031872346449170549"
"944","22.452290290290282","0.0003174813380176147"
"945","22.498820820820814","0.00031623795597695816"
"946","22.545351351351346","0.00031499311278841653"
"947","22.591881881881879","0.00031374660739419061"
"948","22.638412412412404","0.00031249824331620456"
"949","22.684942942942936","0.00031124782871091083"
"950","22.731473473473468","0.00030999517642133227"
"951","22.778004004004","0.00030874010402802887"
"952","22.824534534534532","0.00030748243389729644"
"953","22.871065065065057","0.00030622199322752781"
"954","22.917595595595589","0.000304958614093703"
"955","22.964126126126121","0.0003036921334890565"
"956","23.010656656656653","0.00030242239336552966"
"957","23.057187187187179","0.00030114924067130733"
"958","23.103717717717711","0.0002998725273867235"
"959","23.150248248248243","0.00029859211055721988"
"960","23.196778778778775","0.00029730785232499787"
"961","23.2433093093093","0.00029601961995769088"
"962","23.289839839839832","0.00029472728587532021"
"963","23.336370370370364","0.00029343072767425312"
"964","23.382900900900896","0.0002921298281497703"
"965","23.429431431431428","0.0002908244753156529"
"966","23.475961961961954","0.0002895145624216778"
"967","23.522492492492486","0.00028819998796900516"
"968","23.569023023023018","0.00028688065572256624"
"969","23.61555355355355","0.00028555647472198672"
"970","23.662084084084075","0.00028422735928944977"
"971","23.708614614614607","0.00028289322903572533"
"972","23.755145145145139","0.00028155400886313792"
"973","23.801675675675671","0.00028020962896703363"
"974","23.848206206206203","0.00027886002483422384"
"975","23.894736736736728","0.0002775051372392762"
"976","23.941267267267261","0.00027614491223864127"
"977","23.987797797797793","0.00027477930116177673"
"978","24.034328328328325","0.00027340826060074649"
"979","24.08085885885885","0.00027203175239678387"
"980","24.127389389389382","0.00027064974362499587"
"981","24.173919919919914","0.00026926220657605627"
"982","24.220450450450446","0.00026786911873638244"
"983","24.266980980980978","0.00026647046276535971"
"984","24.313511511511503","0.00026506622647045258"
"985","24.360042042042036","0.00026365640278020814"
"986","24.406572572572568","0.00026224098971435963"
"987","24.4531031031031","0.00026081999035245968"
"988","24.499633633633625","0.00025939341279960571"
"989","24.546164164164157","0.0002579612701504005"
"990","24.592694694694689","0.00025652358045005823"
"991","24.639225225225221","0.00025508036665409709"
"992","24.685755755755746","0.00025363165658522134"
"993","24.732286286286278","0.00025217748288851452"
"994","24.778816816816811","0.00025071788298388655"
"995","24.825347347347343","0.0002492528990171874"
"996","24.871877877877875","0.00024778257780866695"
"997","24.9184084084084","0.00024630697079958158"
"998","24.964938938938932","0.00024482613399697412"
"999","25.011469469469464","0.00024334012791590672"
"1000","25.058","0.00024184901752051247"
