"152","-35.026499499499501","0.00055253899520980789"
"153","-34.929542542542542","0.00055606617371577432"
"154","-34.832585585585591","0.0005596126711222961"
"155","-34.735628628628632","0.00056317850489995833"
"156","-34.638671671671673","0.00056676368378658201"
"157","-34.541714714714715","0.00057036820761514353"
"158","-34.444757757757756","0.00057399206714627243"
"159","-34.347800800800805","0.00057763524390637422"
"160","-34.250843843843846","0.0005812977100315953"
"161","-34.153886886886887","0.00058497942811698014"
"162","-34.056929929929936","0.00058868035107248441"
"163","-33.959972972972977","0.00059240042198484342"
"164","-33.863016016016019","0.00059613957398549594"
"165","-33.76605905905906","0.00059989773012595737"
"166","-33.669102102102102","0.00060367480325936788"
"167","-33.572145145145143","0.00060747069592930695"
"168","-33.475188188188191","0.00061128530026570828"
"169","-33.378231231231233","0.0006151184978883987"
"170","-33.281274274274281","0.00061897015981745521"
"171","-33.184317317317323","0.00062284014639242102"
"172","-33.087360360360364","0.00062672830719802343"
"173","-32.990403403403405","0.00063063448099906841"
"174","-32.893446446446447","0.00063455849568276937"
"175","-32.796489489489488","0.00063850016820962815"
"176","-32.69953253253253","0.00064245930457270566"
"177","-32.602575575575578","0.00064643569976539309"
"178","-32.50561861861862","0.00065042913775814138"
"179","-32.408661661661668","0.00065443939148321806"
"180","-32.311704704704709","0.00065846622282959605"
"181","-32.214747747747751","0.00066250938264539902"
"182","-32.117790790790792","0.00066656861075068351"
"183","-32.020833833833834","0.00067064363595861569"
"184","-31.923876876876879","0.00067473417610616304"
"185","-31.826919919919924","0.00067883993809417773"
"186","-31.729962962962965","0.00068296061793662942"
"187","-31.633006006006006","0.00068709590081939725"
"188","-31.536049049049051","0.00069124546116863513"
"189","-31.439092092092093","0.0006954089627285772"
"190","-31.342135135135138","0.00069958605864860516"
"191","-31.245178178178179","0.00070377639158051338"
"192","-31.148221221221224","0.00070797959378455827"
"193","-31.051264264264265","0.000712195287245901"
"194","-30.95430730730731","0.00071642308379980726"
"195","-30.857350350350352","0.00072066258526722916"
"196","-30.760393393393397","0.00072491338359908727"
"197","-30.663436436436438","0.00072917506103090601"
"198","-30.566479479479483","0.00073344719024606502"
"199","-30.469522522522524","0.0007377293345493161"
"200","-30.372565565565569","0.00074202104804881031"
"201","-30.275608608608611","0.00074632187584827486"
"202","-30.178651651651652","0.00075063135424757428"
"203","-30.081694694694697","0.00075494901095308153"
"204","-29.984737737737738","0.00075927436529682414"
"205","-29.887780780780783","0.00076360692846429319"
"206","-29.790823823823825","0.00076794620373177628"
"207","-29.69386686686687","0.00077229168671153977"
"208","-29.596909909909911","0.00077664286560649438"
"209","-29.499952952952956","0.00078099922147240606"
"210","-29.402995995995997","0.00078536022848932168"
"211","-29.306039039039042","0.00078972535424023244"
"212","-29.209082082082084","0.00079409405999864696"
"213","-29.112125125125129","0.00079846580102306357"
"214","-29.01516816816817","0.00080284002686001289"
"215","-28.918211211211212","0.00080721618165365352"
"216","-28.821254254254256","0.00081159370446336502"
"217","-28.724297297297298","0.00081597202958811461"
"218","-28.627340340340343","0.00082035058689736585"
"219","-28.530383383383384","0.00082472880216938197"
"220","-28.433426426426429","0.00082910609743500237"
"221","-28.336469469469471","0.00083348189132856495"
"222","-28.239512512512515","0.00083785559944379818"
"223","-28.142555555555557","0.00084222663469638059"
"224","-28.045598598598602","0.00084659440769095889"
"225","-27.948641641641643","0.00085095832709433422"
"226","-27.851684684684688","0.0008553178000125668"
"227","-27.75472772772773","0.00085967223237372141"
"228","-27.657770770770775","0.0008640210293139706"
"229","-27.560813813813816","0.00086836359556878042"
"230","-27.463856856856857","0.00087269933586690601"
"231","-27.366899899899902","0.00087702765532866064"
"232","-27.269942942942944","0.00088134795986706798"
"233","-27.172985985985989","0.00088565965659156021"
"234","-27.07602902902903","0.00088996215421506075"
"235","-26.979072072072075","0.00089425486346230939"
"236","-26.882115115115116","0.00089853719748116329"
"237","-26.785158158158161","0.00090280857225445807"
"238","-26.688201201201203","0.00090706840701419646"
"239","-26.591244244244248","0.00091131612465562817"
"240","-26.494287287287289","0.00091555115215299454"
"241","-26.397330330330334","0.00091977292097448354"
"242","-26.300373373373375","0.00092398086749817413"
"243","-26.203416416416417","0.00092817443342653059"
"244","-26.106459459459462","0.00093235306620096259"
"245","-26.009502502502503","0.00093651621941494788"
"246","-25.912545545545548","0.00094066335322533245"
"247","-25.815588588588589","0.00094479393476268282"
"248","-25.718631631631634","0.00094890743853838304"
"249","-25.621674674674676","0.00095300334685032766"
"250","-25.524717717717721","0.00095708115018460892"
"251","-25.427760760760762","0.00096114034761508687"
"252","-25.330803803803807","0.00096518044719824225"
"253","-25.233846846846848","0.00096920096636520425"
"254","-25.136889889889893","0.00097320143230834866"
"255","-25.039932932932935","0.00097718138236436254"
"256","-24.94297597597598","0.00098114036439116668"
"257","-24.846019019019021","0.00098507793714061381"
"258","-24.749062062062062","0.00098899367062436168"
"259","-24.652105105105107","0.00099288714647458812"
"260","-24.555148148148149","0.00099675795829793886"
"261","-24.458191191191194","0.0010006057120223678"
"262","-24.361234234234235","0.0010044300262377953"
"263","-24.26427727727728","0.0010082305325282192"
"264","-24.167320320320322","0.0010120068757972392"
"265","-24.070363363363366","0.0010157587145843299"
"266","-23.973406406406408","0.001019485721373885"
"267","-23.876449449449453","0.0010231875828943535"
"268","-23.779492492492494","0.0010268640004095313"
"269","-23.682535535535539","0.0010305146899993089"
"270","-23.585578578578581","0.0010341393828319815"
"271","-23.488621621621625","0.001037737825425394"
"272","-23.391664664664667","0.0010413097798990724"
"273","-23.294707707707708","0.0010448550242146588"
"274","-23.197750750750753","0.0010483733524064985"
"275","-23.100793793793795","0.0010518645748007875"
"276","-23.00383683683684","0.0010553285182229968"
"277","-22.906879879879881","0.0010587650261946943"
"278","-22.809922922922926","0.0010621739591173231"
"279","-22.712965965965967","0.0010655551944451667"
"280","-22.616009009009012","0.0010689086268447685"
"281","-22.519052052052054","0.0010722341683430882"
"282","-22.422095095095099","0.0010755317484616709"
"283","-22.32513813813814","0.0010788013143391536"
"284","-22.228181181181185","0.0010820428308393835"
"285","-22.131224224224226","0.0010852562806474954"
"286","-22.034267267267268","0.001088441664351298"
"287","-21.937310310310313","0.0010915990005100041"
"288","-21.840353353353354","0.0010947283257087788"
"289","-21.743396396396399","0.0010978296945989682"
"290","-21.64643943943944","0.0011009031799252712"
"291","-21.549482482482485","0.0011039488725374793"
"292","-21.452525525525527","0.0011069668813892546"
"293","-21.355568568568572","0.0011099573335212193"
"294","-21.258611611611613","0.0011129203740308955"
"295","-21.161654654654658","0.0011158561660268252"
"296","-21.064697697697699","0.0011187648905694033"
"297","-20.967740740740744","0.0011216467465957802"
"298","-20.870783783783786","0.0011245019508314207"
"299","-20.773826826826831","0.0011273307376856569"
"300","-20.676869869869872","0.0011301333591338814"
"301","-20.579912912912913","0.0011329100845837766"
"302","-20.482955955955958","0.0011356612007279142"
"303","-20.385998998999","0.0011383870113813102"
"304","-20.289042042042045","0.0011410878373039814"
"305","-20.192085085085086","0.0011437640160100117"
"306","-20.095128128128131","0.0011464159015608731"
"307","-19.998171171171172","0.0011490438643457096"
"308","-19.901214214214217","0.0011516482908460171"
"309","-19.804257257257259","0.0011542295833874958"
"310","-19.707300300300304","0.0011567881598765282"
"311","-19.610343343343345","0.001159324453524113"
"312","-19.51338638638639","0.0011618389125546925"
"313","-19.416429429429432","0.0011643319999027652"
"314","-19.319472472472473","0.0011668041928947796"
"315","-19.222515515515518","0.0011692559829188842"
"316","-19.125558558558559","0.0011716878750812434"
"317","-19.028601601601604","0.0011741003878491477"
"318","-18.931644644644646","0.0011764940526826351"
"319","-18.834687687687691","0.0011788694136524672"
"320","-18.737730730730732","0.0011812270270474389"
"321","-18.640773773773777","0.0011835674609685142"
"322","-18.543816816816818","0.0011858912949128404"
"323","-18.446859859859863","0.0011881991193451681"
"324","-18.349902902902905","0.0011904915352597546"
"325","-18.25294594594595","0.0011927691537302839"
"326","-18.155988988988991","0.0011950325954509294"
"327","-18.059032032032036","0.0011972824902660838"
"328","-17.962075075075077","0.0011995194766919392"
"329","-17.865118118118119","0.0012017442014274915"
"330","-17.768161161161164","0.0012039573188578018"
"331","-17.671204204204205","0.001206159490548383"
"332","-17.57424724724725","0.0012083513847310687"
"333","-17.477290290290291","0.0012105336757833437"
"334","-17.380333333333333","0.0012127070436990907"
"335","-17.283376376376381","0.0012148721735535785"
"336","-17.186419419419423","0.0012170297549618809"
"337","-17.089462462462464","0.0012191804815302671"
"338","-16.992505505505505","0.0012213250503038044"
"339","-16.895548548548554","0.0012234641612074895"
"340","-16.798591591591595","0.0012255985164838416"
"341","-16.701634634634637","0.0012277288201249222"
"342","-16.604677677677678","0.0012298557773024943"
"343","-16.507720720720719","0.0012319800937936453"
"344","-16.410763763763768","0.0012341024754041528"
"345","-16.313806806806809","0.0012362236273901002"
"346","-16.216849849849851","0.0012383442538764083"
"347","-16.119892892892892","0.001240465057275951"
"348","-16.022935935935941","0.0012425867377065085"
"349","-15.925978978978982","0.0012447099924085799"
"350","-15.829022022022023","0.0012468355151620332"
"351","-15.732065065065065","0.0012489639957053715"
"352","-15.635108108108113","0.001251096119154837"
"353","-15.538151151151155","0.0012532325654264383"
"354","-15.441194194194196","0.0012553740086588239"
"355","-15.344237237237238","0.0012575211166408408"
"356","-15.247280280280286","0.0012596745502409545"
"357","-15.150323323323327","0.0012618349628416489"
"358","-15.053366366366369","0.0012640029997766993"
"359","-14.95640940940941","0.0012661792977751716"
"360","-14.859452452452452","0.0012683644844094038"
"361","-14.7624954954955","0.0012705591775493293"
"362","-14.665538538538542","0.0012727639848236273"
"363","-14.568581581581583","0.0012749795030863502"
"364","-14.471624624624624","0.0012772063178927557"
"365","-14.374667667667673","0.0012794450029814809"
"366","-14.277710710710714","0.0012816961197661522"
"367","-14.180753753753756","0.0012839602168342652"
"368","-14.083796796796797","0.0012862378294571939"
"369","-13.986839839839845","0.0012885294791083895"
"370","-13.889882882882887","0.00129083567299286"
"371","-13.792925925925928","0.001293156903585721"
"372","-13.69596896896897","0.0012954936481836636"
"373","-13.599012012012011","0.0012978463684664347"
"374","-13.50205505505506","0.001300215510070653"
"375","-13.405098098098101","0.0013026015021763461"
"376","-13.308141141141142","0.0013050047571047129"
"377","-13.211184184184184","0.0013074256699308194"
"378","-13.114227227227232","0.0013098646181081564"
"379","-13.017270270270274","0.0013123219611081041"
"380","-12.920313313313315","0.0013147980400719577"
"381","-12.823356356356356","0.001317293177479301"
"382","-12.726399399399405","0.001319807676829587"
"383","-12.629442442442446","0.0013223418223399326"
"384","-12.532485485485488","0.0013248958786567068"
"385","-12.435528528528529","0.001327470090584669"
"386","-12.33857157157157","0.0013300646828305516"
"387","-12.241614614614619","0.0013326798597632346"
"388","-12.14465765765766","0.0013353158051907907"
"389","-12.047700700700702","0.001337972682152633"
"390","-11.950743743743743","0.0013406506327303933"
"391","-11.853786786786792","0.0013433497778742086"
"392","-11.756829829829833","0.0013460702172473121"
"393","-11.659872872872874","0.0013488120290863347"
"394","-11.562915915915916","0.0013515752700809921"
"395","-11.465958958958964","0.0013543599752697452"
"396","-11.369002002002006","0.0013571661579542735"
"397","-11.272045045045047","0.0013599938096300977"
"398","-11.175088088088089","0.001362842899936973"
"399","-11.078131131131137","0.0013657133766255382"
"400","-10.981174174174178","0.001368605165543036"
"401","-10.88421721721722","0.001371518170635317"
"402","-10.787260260260261","0.0013744522739687448"
"403","-10.690303303303303","0.001377407335768453"
"404","-10.593346346346351","0.0013803831944749401"
"405","-10.496389389389392","0.0013833796668189407"
"406","-10.399432432432434","0.0013863965479124891"
"407","-10.302475475475475","0.0013894336113595995"
"408","-10.205518518518524","0.0013924906093828559"
"409","-10.108561561561565","0.0013955672729685771"
"410","-10.011604604604607","0.0013986633120275991"
"411","-9.9146476476476479","0.0014017784155751817"
"412","-9.8176906906906964","0.0014049122519261634"
"413","-9.7207337337337378","0.0014080644689080848"
"414","-9.6237767767767792","0.0014112346940891433"
"415","-9.5268198198198206","0.001414422535024492"
"416","-9.429862862862862","0.0014176275795170369"
"417","-9.3329059059059105","0.0014208493958945119"
"418","-9.2359489489489519","0.0014240875333025966"
"419","-9.1389919919919933","0.001427341522011673"
"420","-9.0420350350350347","0.0014306108737406045"
"421","-8.9450780780780832","0.0014338950819934332"
"422","-8.8481211211211246","0.0014371936224115934"
"423","-8.751164164164166","0.0014405059531383962"
"424","-8.6542072072072074","0.0014438315151991544"
"425","-8.5572502502502559","0.0014471697328928364"
"426","-8.4602932932932973","0.0014505200141977943"
"427","-8.3633363363363387","0.0014538817511882142"
"428","-8.2663793793793801","0.00145725432046469"
"429","-8.1694224224224214","0.0014606370835948028"
"430","-8.0724654654654699","0.0014640293875653838"
"431","-7.9755085085085113","0.0014674305652460438"
"432","-7.8785515515515527","0.0014708399358613503"
"433","-7.7815945945945941","0.0014742568054749747"
"434","-7.6846376376376426","0.0014776804674814595"
"435","-7.587680680680684","0.0014811102031081469"
"436","-7.4907237237237254","0.0014845452819237603"
"437","-7.3937667667667668","0.0014879849623570484"
"438","-7.2968098098098153","0.0014914284922210846"
"439","-7.1998528528528567","0.0014948751092457703"
"440","-7.1028958958958981","0.0014983240416149687"
"441","-7.0059389389389395","0.0015017745085116985"
"442","-6.9089819819819809","0.0015052257206670384"
"443","-6.8120250250250294","0.0015086768809143992"
"444","-6.7150680680680708","0.0015121271847486615"
"445","-6.6181111111111122","0.0015155758208874339"
"446","-6.5211541541541536","0.0015190219718377571"
"447","-6.4241971971972021","0.0015224648144637617"
"448","-6.3272402402402435","0.0015259035205578443"
"449","-6.2302832832832848","0.0015293372574117098"
"450","-6.1333263263263262","0.0015327651883907543"
"451","-6.0363693693693747","0.0015361864735072711"
"452","-5.9394124124124161","0.0015396002699950488"
"453","-5.8424554554554575","0.0015430057328817018"
"454","-5.7454984984984989","0.0015464020155622744"
"455","-5.6485415415415474","0.001549788270369514"
"456","-5.5515845845845888","0.0015531636491434889"
"457","-5.4546276276276302","0.0015565273037968438"
"458","-5.3576706706706716","0.0015598783868792762"
"459","-5.260713713713713","0.0015632160521367637"
"460","-5.1637567567567615","0.0015665394550673087"
"461","-5.0667997997998029","0.0015698477534727361"
"462","-4.9698428428428443","0.0015731401080037316"
"463","-4.8728858858858857","0.0015764156827017092"
"464","-4.7759289289289342","0.0015796736455328724"
"465","-4.6789719719719756","0.001582913168917242"
"466","-4.582015015015017","0.0015861334302489864"
"467","-4.4850580580580584","0.0015893336124117501"
"468","-4.3881011011011068","0.0015925129042844161"
"469","-4.2911441441441482","0.0015956705012401013"
"470","-4.1941871871871896","0.0015988056056347516"
"471","-4.097230230230231","0.0016019174272891006"
"472","-4.0002732732732724","0.0016050051839595638"
"473","-3.9033163163163209","0.0016080681017999995"
"474","-3.8063593593593623","0.0016111054158140018"
"475","-3.7094024024024037","0.0016141163702950091"
"476","-3.6124454454454451","0.0016171002192580347"
"477","-3.5154884884884936","0.0016200562268584356"
"478","-3.418531531531535","0.0016229836678007458"
"479","-3.3215745745745764","0.0016258818277339283"
"480","-3.2246176176176178","0.0016287500036370793"
"481","-3.1276606606606663","0.0016315875041910193"
"482","-3.0307037037037077","0.0016343936501388558"
"483","-2.9337467467467491","0.0016371677746319642"
"484","-2.8367897897897905","0.0016399092235654287"
"485","-2.7398328328328319","0.0016426173558986056"
"486","-2.6428758758758804","0.0016452915439629627"
"487","-2.5459189189189217","0.0016479311737570698"
"488","-2.4489619619619631","0.0016505356452261395"
"489","-2.3520050050050045","0.0016531043725302179"
"490","-2.255048048048053","0.0016556367842965357"
"491","-2.1580910910910944","0.0016581323238593268"
"492","-2.0611341341341358","0.0016605904494835799"
"493","-1.9641771771771772","0.0016630106345770577"
"494","-1.8672202202202257","0.0016653923678861162"
"495","-1.7702632632632671","0.0016677351536787011"
"496","-1.6733063063063085","0.0016700385119110695"
"497","-1.5763493493493499","0.0016723019783826142"
"498","-1.4793923923923984","0.001674525104874392"
"499","-1.3824354354354398","0.0016767074592747963"
"500","-1.2854784784784812","0.0016788486256889795"
"501","-1.1885215215215226","0.0016809482045364642"
"502","-1.091564564564564","0.0016830058126327393"
"503","-0.99460760760761247","0.0016850210832573384"
"504","-0.89765065065065386","0.0016869936662085177"
"505","-0.80069369369369525","0.0016889232278421483"
"506","-0.70373673673673665","0.0016908094510992777"
"507","-0.60677977977978514","0.0016926520355180284"
"508","-0.50982282282282654","0.0016944506972334579"
"509","-0.41286586586586793","0.0016962051689620402"
"510","-0.31590890890890932","0.0016979151999754508"
"511","-0.21895195195195782","0.0016995805560593024"
"512","-0.12199499499499922","0.0017012010194605803"
"513","-0.025038038038040611","0.0017027763888204346"
"514","0.071918918918917996","0.0017043064790970798"
"515","0.1688758758758766","0.0017057911214746274"
"516","0.2658328328328281","0.0017072301632606282"
"517","0.36278978978978671","0.0017086234677725384"
"518","0.45974674674674532","0.0017099709142108885"
"519","0.55670370370370392","0.0017112723975238062"
"520","0.65366066066065542","0.0017125278282586458"
"521","0.75061761761761403","0.0017137371324045492"
"522","0.84757457457457264","0.0017149002512226929"
"523","0.94453153153153124","0.0017160171410690642"
"524","1.0414884884884827","0.0017170877732055508"
"525","1.1384454454454414","0.0017181121336031734"
"526","1.2354024024024","0.0017190902227342726"
"527","1.3323593593593586","0.0017200220553585156"
"528","1.4293163163163172","0.0017209076602986339"
"529","1.5262732732732687","0.0017217470802087689"
"530","1.6232302302302273","0.0017225403713357729"
"531","1.7201871871871859","0.0017232876032712773"
"532","1.8171441441441445","0.0017239888586993051"
"533","1.914101101101096","0.0017246442331352565"
"534","2.0110580580580546","0.0017252538346601265"
"535","2.1080150150150132","0.001725817783646821"
"536","2.2049719719719718","0.001726336212483449"
"537","2.3019289289289233","0.0017268092652894282"
"538","2.3988858858858819","0.0017272370976282939"
"539","2.4958428428428405","0.001727619876214047"
"540","2.5927997997997991","0.0017279577786159556"
"541","2.6897567567567506","0.0017282509929576165"
"542","2.7867137137137092","0.0017284997176141921"
"543","2.8836706706706678","0.0017287041609046418"
"544","2.9806276276276265","0.0017288645407838488"
"545","3.0775845845845851","0.0017289810845305838"
"546","3.1745415415415366","0.0017290540284342103"
"547","3.2714984984984952","0.0017290836174804322"
"548","3.3684554554554538","0.0017290701050339521"
"549","3.4654124124124124","0.0017290137525227966"
"550","3.5623693693693639","0.0017289148291200808"
"551","3.6593263263263225","0.0017287736114271039"
"552","3.7562832832832811","0.0017285903831545601"
"553","3.8532402402402397","0.0017283654348067439"
"554","3.9501971971971912","0.0017280990633645199"
"555","4.0471541541541498","0.0017277915719708904"
"556","4.1441111111111084","0.0017274432696159523"
"557","4.241068068068067","0.0017270544708260836"
"558","4.3380250250250256","0.0017266254953532169"
"559","4.4349819819819771","0.001726156667867032"
"560","4.5319389389389357","0.0017256483176503192"
"561","4.6288958958958943","0.0017251007782952848"
"562","4.7258528528528529","0.0017245143874054587"
"563","4.8228098098098044","0.0017238894862989114"
"564","4.9197667667667631","0.0017232264197165731"
"565","5.0167237237237217","0.0017225255355323337"
"566","5.1136806806806803","0.0017217871844697223"
"567","5.2106376376376318","0.0017210117198208053"
"568","5.3075945945945904","0.0017201994971710638"
"569","5.404551551551549","0.0017193508741269196"
"570","5.5015085085085076","0.001718466210050617"
"571","5.5984654654654662","0.001717545865798245"
"572","5.6954224224224177","0.0017165902034635737"
"573","5.7923793793793763","0.0017155995861278758"
"574","5.8893363363363349","0.0017145743776133548"
"575","5.9862932932932935","0.0017135149422447199"
"576","6.083250250250245","0.0017124216446145124"
"577","6.1802072072072036","0.00171129484935582"
"578","6.2771641641641622","0.0017101349209189621"
"579","6.3741211211211208","0.0017089422233567745"
"580","6.4710780780780723","0.0017077171201140546"
"581","6.5680350350350309","0.0017064599738247416"
"582","6.6649919919919896","0.0017051711461134266"
"583","6.7619489489489482","0.0017038509974057088"
"584","6.8589059059058997","0.0017024998867429908"
"585","6.9558628628628583","0.0017011181716051901"
"586","7.0528198198198169","0.0016997062077379586"
"587","7.1497767767767755","0.0016982643489888687"
"588","7.2467337337337341","0.0016967929471482371"
"589","7.3436906906906856","0.0016952923517970688"
"590","7.4406476476476442","0.0016937629101621034"
"591","7.5376046046046028","0.0016922049669754616"
"592","7.6345615615615614","0.0016906188643432156"
"593","7.7315185185185129","0.0016890049416183597"
"594","7.8284754754754715","0.0016873635352816271"
"595","7.9254324324324301","0.0016856949788266054"
"596","8.0223893893893887","0.0016839996026535699"
"597","8.1193463463463402","0.0016822777339674812"
"598","8.2163033033032988","0.0016805296966835549"
"599","8.3132602602602574","0.0016787558113368387"
"600","8.410217217217216","0.001676956395000157"
"601","8.5071741741741747","0.0016751317612060006"
"602","8.6041311311311262","0.001673282219874719"
"603","8.7010880880880848","0.001671408077248902"
"604","8.7980450450450434","0.0016695096358313702"
"605","8.895002002002002","0.0016675871943309501"
"606","8.9919589589589535","0.0016656410476114821"
