"617","35.425027027027028","0.00078449865114713514"
"618","35.570486486486487","0.00077851923822370073"
"619","35.715945945945947","0.00077257549136742956"
"620","35.861405405405407","0.00076666778219082671"
"621","36.006864864864866","0.00076079646891765319"
"622","36.152324324324326","0.00075496189634294915"
"623","36.297783783783785","0.00074916439580131162"
"624","36.443243243243245","0.0007434042851434912"
"625","36.588702702702705","0.00073768186872131777"
"626","36.734162162162164","0.00073199743738099196"
"627","36.879621621621624","0.00072635126846474943"
"628","37.025081081081083","0.0007207436258209049"
"629","37.170540540540543","0.00071517475982226908"
"630","37.316000000000003","0.00070964490739292073"
"631","37.461459459459462","0.00070415429204330991"
"632","37.606918918918922","0.00069870312391366205"
"633","37.752378378378381","0.00069329159982562912"
"634","37.897837837837841","0.00068791990334214235"
"635","38.0432972972973","0.00068258820483539466"
"636","38.18875675675676","0.00067729666156288735"
"637","38.33421621621622","0.00067204541775145021"
"638","38.479675675675679","0.00066683460468914808"
"639","38.625135135135139","0.00066166434082496597"
"640","38.770594594594598","0.00065653473187616857"
"641","38.916054054054058","0.00065144587094320867"
"642","39.061513513513518","0.00064639783863205307"
"643","39.206972972972977","0.00064139070318379714"
"644","39.352432432432437","0.00063642452061140849"
"645","39.497891891891896","0.00063149933484345428"
"646","39.643351351351356","0.0006266151778746426"
"647","39.788810810810816","0.00062177206992301295"
"648","39.934270270270275","0.000616970019593585"
"649","40.079729729729735","0.0006122090240482912"
"650","40.225189189189194","0.00060748906918198849"
"651","40.370648648648654","0.00060281012980435711"
"652","40.516108108108114","0.00059817216982746514"
"653","40.661567567567573","0.00059357514245880576"
"654","40.807027027027033","0.00058901899039955552"
"655","40.952486486486492","0.00058450364604785681"
"656","41.097945945945952","0.00058002903170687717"
"657","41.243405405405412","0.00057559505979740523"
"658","41.388864864864871","0.00057120163307475128"
"659","41.534324324324331","0.00056684864484969795"
"660","41.67978378378379","0.0005625359792132506"
"661","41.82524324324325","0.00055826351126493754"
"662","41.97070270270271","0.00055403110734439463"
"663","42.116162162162169","0.0005498386252659758"
"664","42.261621621621629","0.00054568591455613066"
"665","42.407081081081088","0.00054157281669326991"
"666","42.552540540540548","0.00053749916534986193"
"667","42.697999999999993","0.00053346478663643523"
"668","42.843459459459453","0.00052946949934757237"
"669","42.988918918918912","0.00052551311520854206"
"670","43.134378378378372","0.00052159543912410993"
"671","43.279837837837832","0.00051771626942743554"
"672","43.425297297297291","0.00051387539812987684"
"673","43.570756756756751","0.00051007261117107022"
"674","43.71621621621621","0.00050630768866905484"
"675","43.86167567567567","0.00050258040517019121"
"676","44.00713513513513","0.00049889052989858821"
"677","44.152594594594589","0.00049523782700478859"
"678","44.298054054054049","0.00049162205581343703"
"679","44.443513513513508","0.00048804297106968609"
"680","44.588972972972968","0.00048450032318406871"
"681","44.734432432432428","0.00048099385847559897"
"682","44.879891891891887","0.00047752331941284198"
"683","45.025351351351347","0.00047408844485271462"
"684","45.170810810810806","0.00047068897027677855"
"685","45.316270270270266","0.00046732462802478352"
"686","45.461729729729726","0.0004639951475252478"
"687","45.607189189189185","0.00046070025552283122"
"688","45.752648648648645","0.00045743967630230427"
"689","45.898108108108104","0.00045421313190888705"
"690","46.043567567567564","0.00045102034236476187"
"691","46.189027027027024","0.00044786102588156016"
"692","46.334486486486483","0.00044473489906863184"
"693","46.479945945945943","0.00044164167713691256"
"694","46.625405405405402","0.00043858107409821612"
"695","46.770864864864862","0.0004355528029597837"
"696","46.916324324324322","0.00043255657591392767"
"697","47.061783783783781","0.00042959210452261633"
"698","47.207243243243241","0.00042665909989686332"
"699","47.3527027027027","0.00042375727287077895"
"700","47.49816216216216","0.00042088633417016114"
"701","47.64362162162162","0.00041804599457550434"
"702","47.789081081081079","0.00041523596507932561"
"703","47.934540540540539","0.00041245595703769789"
"704","48.079999999999998","0.00040970568231590875"
"705","48.225459459459458","0.00040698485342815756"
"706","48.370918918918917","0.0004042931836712224"
"707","48.516378378378377","0.0004016303872520343"
"708","48.661837837837837","0.00039899617940910193"
"709","48.807297297297296","0.00039639027652774893"
"710","48.952756756756756","0.0003938123962491239"
"711","49.098216216216215","0.00039126225757296271"
"712","49.243675675675675","0.00038873958095408728"
"713","49.389135135135135","0.00038624408839263116"
"714","49.534594594594594","0.00038377550351800191"
"715","49.680054054054054","0.00038133355166658657"
"716","49.825513513513513","0.00037891795995323094"
"717","49.970972972972973","0.00037652845733651208"
"718","50.116432432432433","0.00037416477467785942"
"719","50.261891891891892","0.00037182664479455972"
"720","50.407351351351352","0.00036951380250671524"
"721","50.552810810810811","0.00036722598467821754"
"722","50.698270270270271","0.00036496293025181013"
"723","50.843729729729731","0.00036272438027833191"
"724","50.98918918918919","0.000360510077940225"
"725","51.13464864864865","0.00035831976856941618"
"726","51.280108108108109","0.00035615319965967205"
"727","51.425567567567569","0.00035401012087354911"
"728","51.571027027027029","0.00035189028404406262"
"729","51.716486486486488","0.0003497934431712028"
"730","51.861945945945948","0.00034771935441343374"
"731","52.007405405405407","0.00034566777607432733"
"732","52.152864864864867","0.00034363846858447456"
"733","52.298324324324327","0.00034163119447883702"
"734","52.443783783783786","0.00033964571836969675"
"735","52.589243243243246","0.00033768180691537826"
"736","52.734702702702705","0.00033573922878491364"
"737","52.880162162162165","0.00033381775461882785"
"738","53.025621621621625","0.0003319171569862327"
"739","53.171081081081084","0.00033003721033841431"
"740","53.316540540540544","0.00032817769095910468"
"741","53.462000000000003","0.00032633837691163918"
"742","53.607459459459463","0.00032451904798318991"
"743","53.752918918918922","0.00032271948562628946"
"744","53.898378378378382","0.00032093947289783619"
"745","54.043837837837842","0.00031917879439580102"
"746","54.189297297297301","0.00031743723619383771"
"747","54.334756756756761","0.00031571458577400854"
"748","54.48021621621622","0.0003140106319578433"
"749","54.62567567567568","0.00031232516483593582"
"750","54.77113513513514","0.00031065797569630114"
"751","54.916594594594599","0.00030900885695170458"
"752","55.062054054054059","0.00030737760206617069"
"753","55.207513513513518","0.00030576400548089984"
"754","55.352972972972978","0.00030416786253979099"
"755","55.498432432432438","0.00030258896941479172"
"756","55.643891891891897","0.00030102712303128274"
"757","55.789351351351357","0.00029948212099370643"
"758","55.934810810810816","0.00029795376151164476"
"759","56.080270270270276","0.00029644184332655246"
"760","56.225729729729736","0.0002949461656393445"
"761","56.371189189189195","0.00029346652803903712"
"762","56.516648648648655","0.00029200273043263774"
"763","56.662108108108114","0.00029055457297647079"
"764","56.807567567567574","0.00028912185600913064"
"765","56.953027027027034","0.00028770437998624289"
"766","57.098486486486493","0.00028630194541720728"
"767","57.243945945945953","0.0002849143528040994"
"768","57.389405405405412","0.00028354140258289839"
"769","57.534864864864858","0.00028218289506717003"
"770","57.680324324324317","0.00028083863039456033"
"771","57.825783783783777","0.00027950840847566733"
"772","57.971243243243237","0.00027819202894639635"
"773","58.116702702702696","0.0002768892911229794"
"774","58.262162162162156","0.00027559999396035891"
"775","58.407621621621615","0.00027432393601387425"
"776","58.553081081081075","0.00027306091540438634"
"777","58.698540540540534","0.0002718107297869591"
"778","58.843999999999994","0.00027057317632318996"
"779","58.989459459459454","0.0002693480516572909"
"780","59.134918918918913","0.00026813515189599992"
"781","59.280378378378373","0.00026693427259240799"
"782","59.425837837837832","0.00026574520873376368"
"783","59.571297297297292","0.00026456775473332407"
"784","59.716756756756752","0.00026340170442630274"
"785","59.862216216216211","0.00026224685106996222"
"786","60.007675675675671","0.00026110298734788372"
"787","60.15313513513513","0.0002599699053784503"
"788","60.29859459459459","0.00025884739672755563"
"789","60.44405405405405","0.00025773525242555711"
"790","60.589513513513509","0.00025663326298847196"
"791","60.734972972972969","0.00025554121844341318"
"792","60.880432432432428","0.00025445890835825222"
"793","61.025891891891888","0.00025338612187548483"
"794","61.171351351351348","0.00025232264775027142"
"795","61.316810810810807","0.00025126827439261211"
"796","61.462270270270267","0.00025022278991361019"
"797","61.607729729729726","0.00024918598217576793"
"798","61.753189189189186","0.00024815763884725444"
"799","61.898648648648646","0.00024713754746007009"
"800","62.044108108108105","0.00024612549547203453"
"801","62.189567567567565","0.00024512127033250643"
"802","62.335027027027024","0.00024412465955174443"
"803","62.480486486486484","0.00024313545077380696"
"804","62.625945945945944","0.00024215343185288456"
"805","62.771405405405403","0.00024117839093294497"
"806","62.916864864864863","0.00024021011653057515"
"807","63.062324324324322","0.0002392483976208868"
"808","63.207783783783782","0.00023829302372635228"
"809","63.353243243243242","0.00023734378500843409"
"810","63.498702702702701","0.00023640047236185232"
"811","63.644162162162161","0.00023546287751134807"
"812","63.78962162162162","0.0002345307931107802"
"813","63.93508108108108","0.00023360401284439218"
"814","64.080540540540539","0.0002326823315300857"
"815","64.225999999999999","0.00023176554522452854"
"816","64.371459459459459","0.00023085345132991948"
"817","64.516918918918918","0.00022994584870223209"
"818","64.662378378378378","0.00022904253776075619"
"819","64.807837837837837","0.00022814332059874941"
"820","64.953297297297297","0.00022724800109501057"
"821","65.098756756756757","0.00022635638502618488"
"822","65.244216216216216","0.00022546828017960433"
"823","65.389675675675676","0.00022458349646647466"
"824","65.535135135135135","0.00022370184603520449"
"825","65.680594594594595","0.00022282314338468529"
"826","65.826054054054055","0.00022194720547732085"
"827","65.971513513513514","0.00022107385185160801"
"828","66.116972972972974","0.00022020290473406909"
"829","66.262432432432433","0.00021933418915033893"
"830","66.407891891891893","0.00021846753303520763"
"831","66.553351351351353","0.00021760276734142104"
"832","66.698810810810812","0.00021673972614704657"
"833","66.844270270270272","0.00021587824676120538"
"834","66.989729729729731","0.0002150181698279839"
"835","67.135189189189191","0.00021415933942833297"
"836","67.280648648648651","0.00021330160317976522"
"837","67.42610810810811","0.00021244481233367206"
"838","67.57156756756757","0.00021158882187007647"
"839","67.717027027027029","0.000210733490589643"
"840","67.862486486486489","0.00020987868120277641"
"841","68.007945945945949","0.00020902426041563793"
"842","68.153405405405408","0.00020817009901291392"
"843","68.298864864864868","0.00020731607193718075"
"844","68.444324324324327","0.00020646205836471023"
"845","68.589783783783787","0.0002056079417775654"
"846","68.735243243243247","0.00020475361003184758"
"847","68.880702702702706","0.00020389895542195487"
"848","69.026162162162166","0.000203043874740722"
"849","69.171621621621625","0.00020218826933531797"
"850","69.317081081081085","0.00020133204515878302"
"851","69.462540540540544","0.00020047511281709394"
"852","69.608000000000004","0.0001996173876116555"
"853","69.753459459459464","0.00019875878957711999"
"854","69.898918918918923","0.0001978992435144455"
"855","70.044378378378383","0.00019703867901911344"
"856","70.189837837837842","0.00019617703050442956"
"857","70.335297297297302","0.0001953142372198433"
"858","70.480756756756762","0.00019445024326422748"
"859","70.626216216216221","0.00019358499759406905"
"860","70.771675675675681","0.00019271845402652843"
"861","70.91713513513514","0.00019185057123733304"
"862","71.0625945945946","0.00019098131275348344"
"863","71.20805405405406","0.0001901106469407509"
"864","71.353513513513519","0.000189238546985962"
"865","71.498972972972979","0.00018836499087406674"
"866","71.644432432432438","0.00018748996136000264"
"867","71.789891891891898","0.0001866134459353673"
"868","71.935351351351358","0.00018573543678992934"
"869","72.080810810810817","0.00018485593076800747"
"870","72.226270270270277","0.0001839749293197625"
"871","72.371729729729736","0.00018309243844745045"
"872","72.517189189189182","0.00018220846864667938"
"873","72.662648648648641","0.00018132303484285874"
"874","72.808108108108101","0.00018043615632254344"
"875","72.953567567567561","0.00017954785666037795"
"876","73.09902702702702","0.00017865816364110584"
"877","73.24448648648648","0.00017776710917711614"
"878","73.389945945945939","0.00017687472922151031"
"879","73.535405405405399","0.00017598106367681295"
"880","73.680864864864859","0.0001750861562994516"
"881","73.826324324324332","0.00017419005460014481"
"882","73.971783783783792","0.00017329280974021303"
"883","74.117243243243252","0.00017239447642430732"
"884","74.262702702702711","0.0001714951127891068"
"885","74.408162162162171","0.00017059478028873053"
"886","74.55362162162163","0.00016969354357666109"
"887","74.69908108108109","0.00016879147038446402"
"888","74.84454054054055","0.00016788863139745045"
"889","74.990000000000009","0.00016698510012745497"
"890","75.135459459459469","0.00016608095278290567"
"891","75.280918918918928","0.00016517626813636652"
"892","75.426378378378388","0.00016427112738973609"
"893","75.571837837837847","0.00016336561403728985"
"894","75.717297297297307","0.00016245981372675991"
"895","75.862756756756767","0.00016155381411864234"
"896","76.008216216216226","0.00016064770474393268"
"897","76.153675675675686","0.00015974157686048722"
"898","76.299135135135145","0.00015883552330820975"
"899","76.444594594594605","0.00015792963836326951"
"900","76.590054054054065","0.00015702401759155172"
"901","76.735513513513524","0.00015611875770154773"
"902","76.880972972972984","0.00015521395639688887"
"903","77.026432432432443","0.00015430971222873027"
"904","77.171891891891903","0.00015340612444819218"
"905","77.317351351351363","0.00015250329285906126"
"906","77.462810810810822","0.00015160131767095913"
"907","77.608270270270282","0.00015070029935318065"
"908","77.753729729729741","0.00014980033848940391"
"909","77.899189189189201","0.00014890153563347388"
"910","78.044648648648661","0.00014800399116645516"
"911","78.19010810810812","0.00014710780515515406"
"912","78.33556756756758","0.00014621307721229915"
"913","78.481027027027039","0.00014531990635857311"
"914","78.626486486486499","0.00014442839088668174"
"915","78.771945945945959","0.00014353862822764378"
"916","78.917405405405418","0.00014265071481948133"
"917","79.062864864864878","0.00014176474597848456"
"918","79.208324324324337","0.00014088081577322281"
"919","79.353783783783797","0.00013999901690146845"
"920","79.499243243243257","0.00013911944057019111"
"921","79.644702702702716","0.00013824217637878333"
"922","79.790162162162176","0.0001373673122056619"
"923","79.935621621621607","0.00013649493409836804"
"924","80.081081081081066","0.00013562512616748599"
"925","80.226540540540526","0.00013475797048395882"
"926","80.371999999999986","0.00013389354698085414"
"927","80.517459459459445","0.00013303193335877051"
"928","80.662918918918905","0.00013217320499555547"
"929","80.808378378378364","0.00013131743486025405"
"930","80.953837837837824","0.00013046469343141437"
"931","81.099297297297284","0.00012961504861984041"
"932","81.244756756756743","0.00012876856569587905"
"933","81.390216216216203","0.00012792530722131507"
"934","81.535675675675662","0.00012708533298594587"
"935","81.681135135135122","0.00012624869994889824"
"936","81.826594594594582","0.0001254154621847393"
"937","81.972054054054041","0.00012458567083443108"
"938","82.117513513513501","0.00012375937406116554"
"939","82.26297297297296","0.00012293661701111256"
"940","82.40843243243242","0.00012211744177910428"
"941","82.55389189189188","0.0001213018873792705"
"942","82.699351351351339","0.00012048998972063455"
"943","82.844810810810799","0.00011968178158766887"
"944","82.990270270270258","0.00011887729262580364"
"945","83.135729729729718","0.00011807654933187244"
"946","83.281189189189178","0.00011727957504947357"
"947","83.426648648648637","0.0001164863899692152"
"948","83.572108108108097","0.0001156970111338098"
"949","83.717567567567556","0.00011491145244796853"
"950","83.863027027027016","0.00011412972469304936"
"951","84.008486486486476","0.00011335183554639377"
"952","84.153945945945935","0.0001125777896052917"
"953","84.299405405405395","0.00011180758841549758"
"954","84.444864864864854","0.00011104123050422149"
"955","84.590324324324314","0.00011027871141750731"
"956","84.735783783783774","0.00010952002376190772"
"957","84.881243243243233","0.00010876515725035592"
"958","85.026702702702693","0.00010801409875213284"
"959","85.172162162162152","0.0001072668323468177"
"960","85.317621621621612","0.00010652333938210846"
"961","85.463081081081071","0.00010578359853539154"
"962","85.608540540540531","0.00010504758587893545"
"963","85.753999999999991","0.00010431527494857853"
"964","85.89945945945945","0.00010358663681577652"
"965","86.04491891891891","0.00010286164016287059"
"966","86.190378378378369","0.00010214025136143427"
"967","86.335837837837829","0.00010142243455355227"
"968","86.481297297297289","0.00010070815173588099"
"969","86.626756756756748","9.9997362846337718e-05"
"970","86.772216216216208","9.9290025853264319e-05"
"971","86.917675675675667","9.858609684690408e-05"
"972","87.063135135135127","9.78855301330325e-05"
"973","87.208594594594587","9.7188278328578777e-05"
"974","87.354054054054046","9.6494292459073521e-05"
"975","87.499513513513506","9.5803522057754872e-05"
"976","87.644972972972965","9.5115915266167625e-05"
"977","87.790432432432425","9.4431418936085371e-05"
"978","87.935891891891885","9.3749978732587556e-05"
"979","88.081351351351344","9.3071539238120591e-05"
"980","88.226810810810804","9.2396044057375736e-05"
"981","88.372270270270263","9.1723435922811685e-05"
"982","88.517729729729723","9.1053656800655649e-05"
"983","88.663189189189183","9.0386647997212392e-05"
"984","88.808648648648642","8.9722350265315822e-05"
"985","88.954108108108102","8.9060703910756782e-05"
"986","89.099567567567561","8.8401648898521541e-05"
"987","89.245027027027021","8.7745124958681106e-05"
"988","89.390486486486481","8.7091071691767523e-05"
"989","89.53594594594594","8.6439428673482281e-05"
"990","89.6814054054054","8.5790135558578241e-05"
"991","89.826864864864859","8.5143132183764186e-05"
"992","89.972324324324319","8.4498358669481379e-05"
"993","90.117783783783779","8.3855755520404759e-05"
"994","90.263243243243238","8.3215263724526967e-05"
"995","90.408702702702698","8.2576824850683447e-05"
"996","90.554162162162157","8.1940381144384803e-05"
"997","90.699621621621617","8.1305875621823036e-05"
"998","90.845081081081076","8.0673252161923942e-05"
"999","90.990540540540536","8.0042455596323841e-05"
"1000","91.135999999999996","7.9413431797149001e-05"
