"610","11.416957957958004","0.0016563328549855591"
"611","11.751911911911947","0.0016600019733287558"
"612","12.086865865865889","0.0016636428439523038"
"613","12.421819819819859","0.0016672551741441829"
"614","12.756773773773801","0.001670838668553749"
"615","13.091727727727772","0.0016743930291821633"
"616","13.426681681681714","0.0016779179553723083"
"617","13.761635635635656","0.0016814131438060412"
"618","14.096589589589627","0.0016848782885010029"
"619","14.431543543543569","0.0016883130808120293"
"620","14.766497497497539","0.001691717209437188"
"621","15.101451451451481","0.001695090360423499"
"622","15.436405405405452","0.0016984322171803747"
"623","15.771359359359394","0.0017017424604917875"
"624","16.106313313313336","0.0017050207685362581"
"625","16.441267267267307","0.0017082668169066144"
"626","16.776221221221249","0.0017114802786346161"
"627","17.111175175175219","0.0017146608242204603"
"628","17.446129129129162","0.0017178081216621258"
"629","17.781083083083104","0.001720921836492566"
"630","18.116037037037074","0.0017240016318167473"
"631","18.450990990991016","0.0017270471683536663"
"632","18.785944944944987","0.0017300581044833805"
"633","19.120898898898929","0.0017330340962938751"
"634","19.4558528528529","0.0017359747976360572"
"635","19.790806806806842","0.0017388798601775867"
"636","20.125760760760784","0.0017417489334648154"
"637","20.460714714714754","0.0017445816649845987"
"638","20.795668668668696","0.0017473777002311275"
"639","21.130622622622667","0.0017501366827777807"
"640","21.465576576576609","0.0017528582543487948"
"641","21.80053053053058","0.0017555420548990633"
"642","22.135484484484522","0.0017581877226926646"
"643","22.470438438438464","0.001760794894389506"
"644","22.805392392392434","0.0017633632051316838"
"645","23.140346346346377","0.0017658922886347717"
"646","23.475300300300347","0.0017683817772840308"
"647","23.810254254254289","0.0017708313022302348"
"648","24.145208208208231","0.0017732404934933399"
"649","24.480162162162202","0.0017756089800657167"
"650","24.815116116116144","0.0017779363900201478"
"651","25.150070070070115","0.0017802223506225526"
"652","25.485024024024057","0.0017824664884441299"
"653","25.819977977978027","0.0017846684294813052"
"654","26.154931931931969","0.0017868277992739302"
"655","26.489885885885911","0.0017889442230311873"
"656","26.824839839839882","0.0017910173257566879"
"657","27.159793793793824","0.0017930467323779831"
"658","27.494747747747795","0.0017950320678804604"
"659","27.829701701701737","0.0017969729574401976"
"660","28.164655655655679","0.0017988690265641077"
"661","28.499609609609649","0.0018007199012289243"
"662","28.834563563563592","0.001802525208024265"
"663","29.169517517517562","0.0018042845742997221"
"664","29.504471471471504","0.0018059976283105526"
"665","29.839425425425475","0.001807663999370429"
"666","30.174379379379417","0.0018092833180015535"
"667","30.509333333333359","0.0018108552160916781"
"668","30.844287287287329","0.0018123793270493609"
"669","31.179241241241272","0.0018138552859627518"
"670","31.514195195195242","0.0018152827297617964"
"671","31.849149149149184","0.0018166612973783854"
"672","32.184103103103126","0.0018179906299128322"
"673","32.519057057057097","0.0018192703707980882"
"674","32.854011011011039","0.0018205001659669935"
"675","33.18896496496501","0.0018216796640224645"
"676","33.523918918918952","0.0018228085164051137"
"677","33.858872872872922","0.0018238863775668348"
"678","34.193826826826864","0.0018249129051405044"
"679","34.528780780780806","0.0018258877601154461"
"680","34.863734734734777","0.0018268106070098798"
"681","35.198688688688719","0.0018276811140456348"
"682","35.53364264264269","0.0018284989533250504"
"683","35.868596596596632","0.0018292638010044843"
"684","36.203550550550574","0.0018299753374728838"
"685","36.538504504504544","0.0018306332475267223"
"686","36.873458458458487","0.0018312372205466409"
"687","37.208412412412457","0.0018317869506756738"
"688","37.543366366366399","0.0018322821369934883"
"689","37.87832032032037","0.001832722483695232"
"690","38.213274274274312","0.0018331077002650522"
"691","38.548228228228254","0.0018334375016539834"
"692","38.883182182182225","0.0018337116084533498"
"693","39.218136136136167","0.0018339297470690134"
"694","39.553090090090137","0.0018340916498963407"
"695","39.888044044044079","0.0018341970554903195"
"696","40.222997997998021","0.0018342457087392389"
"697","40.557951951951992","0.0018342373610332971"
"698","40.892905905905934","0.001834171770433401"
"699","41.227859859859905","0.0018340487018400683"
"700","41.562813813813847","0.0018338679271568614"
"701","41.897767767767817","0.001833629225456921"
"702","42.232721721721759","0.0018333323831426955"
"703","42.567675675675702","0.0018329771941085382"
"704","42.902629629629672","0.0018325634598973302"
"705","43.237583583583614","0.0018320909898564691"
"706","43.572537537537585","0.0018315596012930767"
"707","43.907491491491527","0.001830969119622906"
"708","44.242445445445497","0.0018303193785214867"
"709","44.57739939939944","0.0018296102200676346"
"710","44.912353353353382","0.001828841494888996"
"711","45.247307307307352","0.0018280130623007807"
"712","45.582261261261294","0.0018271247904430668"
"713","45.917215215215265","0.001826176556416502"
"714","46.252169169169207","0.0018251682464109084"
"715","46.587123123123149","0.0018240997558351892"
"716","46.92207707707712","0.0018229709894399106"
"717","47.257031031031062","0.0018217818614378869"
"718","47.591984984985032","0.0018205322956226643"
"719","47.926938938938974","0.0018192222254793666"
"720","48.261892892892945","0.0018178515942965086"
"721","48.596846846846887","0.001816420355268907"
"722","48.931800800800829","0.0018149284716013408"
"723","49.2667547547548","0.0018133759166042457"
"724","49.601708708708742","0.0018117626737867145"
"725","49.936662662662712","0.0018100887369467699"
"726","50.271616616616654","0.0018083541102533809"
"727","50.606570570570597","0.0018065588083286655"
"728","50.941524524524567","0.0018047028563216926"
"729","51.276478478478509","0.001802786289979244"
"730","51.61143243243248","0.0018008091557134042"
"731","51.946386386386422","0.0017987715106606054"
"732","52.281340340340392","0.0017966734227405916"
"733","52.616294294294335","0.0017945149707056401"
"734","52.951248248248277","0.001792296244189587"
"735","53.286202202202247","0.0017900173437480555"
"736","53.621156156156189","0.0017876783808952097"
"737","53.95611011011016","0.0017852794781369262"
"738","54.291064064064102","0.0017828207689950567"
"739","54.626018018018044","0.0017803023980311067"
"740","54.960971971972015","0.0017777245208609024"
"741","55.295925925925957","0.0017750873041655765"
"742","55.630879879879927","0.0017723909256987841"
"743","55.965833833833869","0.0017696355742848815"
"744","56.30078778778784","0.0017668214498164686"
"745","56.635741741741782","0.0017639487632418018"
"746","56.970695695695724","0.0017610177365515202"
"747","57.305649649649695","0.0017580286027562887"
"748","57.640603603603637","0.0017549816058605827"
"749","57.975557557557607","0.0017518770008326059"
"750","58.31051151151155","0.0017487150535651357"
"751","58.645465465465492","0.0017454960408354824"
"752","58.980419419419462","0.0017422202502563866"
"753","59.315373373373404","0.0017388879802230834"
"754","59.650327327327375","0.0017354995398565268"
"755","59.985281281281317","0.0017320552489376194"
"756","60.320235235235288","0.0017285554378407609"
"757","60.65518918918923","0.0017250004474574406"
"758","60.990143143143172","0.0017213906291191612"
"759","61.325097097097142","0.0017177263445115332"
"760","61.660051051051084","0.0017140079655846882"
"761","61.995005005005055","0.0017102358744600647"
"762","62.329958958958997","0.0017064104633284917"
"763","62.664912912912939","0.0017025321343476414"
"764","62.99986686686691","0.001698601299530898"
"765","63.334820820820852","0.001694618380632803"
"766","63.669774774774794","0.001690583809030943"
"767","64.004728728728765","0.001686498025600494"
"768","64.339682682682735","0.0016823614805855003"
"769","64.674636636636649","0.0016781746334658151"
"770","65.009590590590619","0.0016739379528198882"
"771","65.34454454454459","0.0016696519161795412"
"772","65.67949849849856","0.0016653170098858748"
"773","66.014452452452474","0.0016609337289363187"
"774","66.349406406406445","0.001656502576830844"
"775","66.684360360360415","0.0016520240654095185"
"776","67.019314314314329","0.0016474987146913923"
"777","67.354268268268299","0.0016429270527068419"
"778","67.68922222222227","0.0016383096153235858"
"779","68.02417617617624","0.0016336469460742442"
"780","68.359130130130154","0.0016289395959757638"
"781","68.694084084084125","0.0016241881233486531"
"782","69.029038038038095","0.0016193930936283334"
"783","69.363991991992009","0.001614555079178427"
"784","69.698945945945979","0.0016096746590983154"
"785","70.03389989989995","0.0016047524190251601"
"786","70.368853853853921","0.0015997889509381286"
"787","70.703807807807834","0.0015947848529553879"
"788","71.038761761761805","0.0015897407291316015"
"789","71.373715715715775","0.0015846571892485005"
"790","71.708669669669689","0.0015795348486080767"
"791","72.04362362362366","0.0015743743278209684"
"792","72.37857757757763","0.0015691762525902038"
"793","72.713531531531601","0.0015639412534979198"
"794","73.048485485485514","0.0015586699657858202"
"795","73.383439439439485","0.0015533630291369607"
"796","73.718393393393455","0.0015480210874516071"
"797","74.053347347347369","0.0015426447886265145"
"798","74.38830130130134","0.001537234784330373"
"799","74.72325525525531","0.0015317917297755976"
"800","75.058209209209224","0.0015263162834936548"
"801","75.393163163163194","0.0015208091071069766"
"802","75.728117117117165","0.0015152708650976602"
"803","76.063071071071136","0.0015097022245803135"
"804","76.398025025025049","0.0015041038550701524"
"805","76.73297897897902","0.0014984764282536742"
"806","77.06793293293299","0.0014928206177549184"
"807","77.402886886886904","0.0014871370989063539"
"808","77.737840840840875","0.0014814265485173809"
"809","78.072794794794845","0.0014756896446406599"
"810","78.407748748748816","0.0014699270663434188"
"811","78.742702702702729","0.0014641394934750845"
"812","79.0776566566567","0.001458327606438386"
"813","79.41261061061067","0.0014524920859571003"
"814","79.747564564564584","0.0014466336128492749"
"815","80.082518518518555","0.0014407528677990687"
"816","80.417472472472525","0.001434850531127441"
"817","80.752426426426496","0.001428927282568633"
"818","81.087380380380409","0.0014229838010440235"
"819","81.42233433433438","0.001417020764440302"
"820","81.75728828828835","0.001411038849385343"
"821","82.092242242242264","0.0014050387310303148"
"822","82.427196196196235","0.0013990210828314015"
"823","82.762150150150205","0.0013929865763313198"
"824","83.097104104104119","0.0013869358809471706"
"825","83.43205805805809","0.0013808696637582741"
"826","83.76701201201206","0.0013747885892942096"
"827","84.101965965966031","0.001368693319329701"
"828","84.436919919919944","0.001362584512678266"
"829","84.771873873873915","0.0013564628249912829"
"830","85.106827827827885","0.0013503289085560993"
"831","85.441781781781799","0.0013441834121013718"
"832","85.77673573573577","0.0013380269806032518"
"833","86.11168968968974","0.0013318602550926072"
"834","86.446643643643711","0.0013256838724697141"
"835","86.781597597597624","0.0013194984653185585"
"836","87.116551551551595","0.0013133046617271938"
"837","87.451505505505565","0.0013071030851079636"
"838","87.786459459459479","0.0013008943540254994"
"839","88.12141341341345","0.0012946790820263065"
"840","88.45636736736742","0.001288457877470084"
"841","88.791321321321391","0.0012822313433690211"
"842","89.126275275275304","0.0012760000772274235"
"843","89.461229229229275","0.0012697646708878969"
"844","89.796183183183246","0.0012635257103780866"
"845","90.131137137137159","0.0012572837757655934"
"846","90.46609109109113","0.001251039441015075"
"847","90.8010450450451","0.0012447932738476599"
"848","91.135998998999071","0.0012385458356086671"
"849","91.470952952952985","0.0012322976811362449"
"850","91.805906906906955","0.0012260493586369226"
"851","92.140860860860926","0.0012198014095622343"
"852","92.475814814814839","0.0012135543684937968"
"853","92.81076876876881","0.0012073087630309898"
"854","93.14572272272278","0.0012010651136813752"
"855","93.480676676676694","0.0011948239337593997"
"856","93.815630630630665","0.0011885857292878521"
"857","94.150584584584635","0.0011823509989021743"
"858","94.485538538538606","0.0011761202337632951"
"859","94.820492492492519","0.0011698939174719317"
"860","95.15544644644649","0.0011636725259900115"
"861","95.490400400400461","0.0011574565275636621"
"862","95.825354354354374","0.0011512463826547214"
"863","96.160308308308345","0.0011450425438751923"
"864","96.495262262262315","0.0011388454559247418"
"865","96.830216216216286","0.0011326555555366568"
"866","97.1651701701702","0.0011264732714254537"
"867","97.50012412412417","0.0011202990242415623"
"868","97.835078078078141","0.0011141332265277107"
"869","98.170032032032054","0.001107976282683676"
"870","98.504985985986025","0.0011018285889340287"
"871","98.839939939939995","0.0010956905332989162"
"872","99.174893893893966","0.0010895624955731015"
"873","99.50984784784788","0.0010834448473066676"
"874","99.84480180180185","0.0010773379517925845"
"875","100.17975575575582","0.0010712421640559514"
"876","100.51470970970973","0.0010651578308512951"
"877","100.8496636636637","0.0010590852906627493"
"878","101.18461761761768","0.0010530248737071152"
"879","101.51957157157159","0.0010469769019446384"
"880","101.85452552552556","0.0010409416890925518"
"881","102.18947947947953","0.0010349195406414056"
"882","102.5244334334335","0.0010289107538790814"
"883","102.85938738738741","0.001022915617916235"
"884","103.19434134134139","0.00101693441371804"
"885","103.52929529529536","0.0010109674141373184"
"886","103.86424924924927","0.0010050148839550379"
"887","104.19920320320324","0.00099907707992325911"
"888","104.53415715715721","0.00099315425081053098"
"889","104.86911111111118","0.00098724663745440437"
"890","105.20406506506509","0.00098135447281503954"
"891","105.53901901901907","0.00097547798203458471"
"892","105.87397297297304","0.00096961738249755943"
"893","106.20892692692695","0.00096377288389799961"
"894","106.54388088088092","0.00095794468830859465"
"895","106.87883483483489","0.00095213299025181865"
"896","107.21378878878886","0.00094633797677750979"
"897","107.54874274274277","0.00094055982754110931"
"898","107.88369669669675","0.00093479871488701984"
"899","108.21865065065072","0.00092905480393250977"
"900","108.55360460460463","0.0009233282526576517"
"901","108.8885585585586","0.00091761921199672275"
"902","109.22351251251257","0.00091192782593104945"
"903","109.55846646646654","0.00090625423158754211"
"904","109.89342042042045","0.00090059855933737726"
"905","110.22837437437443","0.00089496093289906766"
"906","110.5633283283284","0.00088934146944154443"
"907","110.89828228228231","0.00088374027969247973"
"908","111.23323623623628","0.00087815746804747389"
"909","111.56819019019025","0.00087259313268006687"
"910","111.90314414414416","0.00086704736565649436"
"911","112.23809809809813","0.00086152025305102572"
"912","112.57305205205211","0.00085601187506186417"
"913","112.90800600600608","0.00085052230613156545"
"914","113.24295995995999","0.00084505161506677625"
"915","113.57791391391396","0.00083959986516124615"
"916","113.91286786786793","0.00083416711431799921"
"917","114.24782182182184","0.00082875341517556775"
"918","114.58277577577581","0.00082335881523415877"
"919","114.91772972972979","0.00081798335698171653"
"920","115.25268368368376","0.00081262707802368507"
"921","115.58763763763767","0.00080729001121145733"
"922","115.92259159159164","0.00080197218477332682"
"923","116.25754554554561","0.00079667362244397355"
"924","116.59249949949952","0.00079139434359718722"
"925","116.9274534534535","0.00078613436337786531"
"926","117.26240740740747","0.00078089369283326142"
"927","117.59736136136144","0.00077567233904710195"
"928","117.93231531531535","0.00077047030527179904"
"929","118.26726926926932","0.00076528759106238016"
"930","118.60222322322329","0.00076012419240837248"
"931","118.9371771771772","0.00075498010186810861"
"932","119.27213113113118","0.0007498553087016877"
"933","119.60708508508515","0.00074474979900255992"
"934","119.94203903903906","0.000739663555831073"
"935","120.27699299299303","0.00073459655934641935"
"936","120.611946946947","0.0007295487869369556"
"937","120.94690090090097","0.00072452021335228862"
"938","121.28185485485488","0.00071951081083266373"
"939","121.61680880880886","0.00071452054923905307"
"940","121.95176276276283","0.0007095493961804248"
"941","122.28671671671674","0.00070459731714237839"
"942","122.62167067067071","0.00069966427561363555"
"943","122.95662462462468","0.00069475023321036113"
"944","123.29157857857865","0.00068985514980155914"
"945","123.62653253253256","0.00068497898363129484"
"946","123.96148648648654","0.00068012169144098661"
"947","124.29644044044051","0.0006752832285884271"
"948","124.63139439439442","0.00067046354916752173"
"949","124.96634834834839","0.00066566260612541475"
"950","125.30130230230236","0.00066088035137698781"
"951","125.63625625625633","0.00065611673591982344"
"952","125.97121021021024","0.00065137170994560641"
"953","126.30616416416422","0.00064664522295105155"
"954","126.64111811811819","0.00064193722384519973"
"955","126.9760720720721","0.0006372476610568775"
"956","127.31102602602607","0.00063257648263916522"
"957","127.64597997998004","0.00062792363637087707"
"958","127.98093393393395","0.00062328906985789276"
"959","128.31588788788792","0.00061867273063136478"
"960","128.6508418418419","0.00061407456624281386"
"961","128.98579579579587","0.00060949452435899668"
"962","129.32074974974978","0.00060493255285281786"
"963","129.65570370370375","0.00060038859989318394"
"964","129.99065765765772","0.00059586261403086745"
"965","130.32561161161163","0.00059135454428394039"
"966","130.66056556556561","0.00058686434021985238"
"967","130.99551951951958","0.00058239195203417873"
"968","131.33047347347355","0.00057793733062879869"
"969","131.66542742742746","0.00057350042768596445"
"970","132.00038138138143","0.00056908119574103605"
"971","132.3353353353354","0.00056467958825111265"
"972","132.67028928928931","0.0005602955596629432"
"973","133.00524324324329","0.00055592906547736185"
"974","133.34019719719726","0.00055158006231029589"
"975","133.67515115115123","0.00054724850795295093"
"976","134.01010510510514","0.00054293436142786313"
"977","134.34505905905911","0.00053863758304344123"
"978","134.68001301301308","0.00053435813444439818"
"979","135.01496696696699","0.00053009597866128847"
"980","135.34992092092097","0.00052585108015655937"
"981","135.68487487487494","0.00052162340486716923"
"982","136.01982882882891","0.00051741292024626209"
"983","136.35478278278282","0.00051321959530077263"
"984","136.68973673673679","0.00050904340062746017"
"985","137.02469069069076","0.00050488430844492578"
"986","137.35964464464467","0.00050074229262467187"
"987","137.69459859859865","0.00049661732871875825"
"988","138.02955255255262","0.00049250939398413126"
"989","138.36450650650653","0.00048841846740590013"
"990","138.6994604604605","0.00048434452971728663"
"991","139.03441441441447","0.00048028756341631011"
"992","139.36936836836844","0.00047624755278152835"
"993","139.70432232232235","0.00047222448388396809"
"994","140.03927627627633","0.0004682183445975674"
"995","140.3742302302303","0.00046422912460589887"
"996","140.70918418418421","0.00046025681540800238"
"997","141.04413813813818","0.00045630141032110657"
"998","141.37909209209215","0.00045236290448031203"
"999","141.71404604604612","0.00044844129483743696"
"1000","142.04900000000001","0.0004445365801563001"
