"144","-51.186111111111103","0.00058039876362414101"
"145","-51.023999999999994","0.00058612891500383333"
"146","-50.861888888888885","0.00059190682753149614"
"147","-50.699777777777769","0.0005977324499515565"
"148","-50.537666666666659","0.00060360571375014894"
"149","-50.37555555555555","0.00060952653289262347"
"150","-50.213444444444434","0.00061549480357123425"
"151","-50.051333333333325","0.0006215104039641947"
"152","-49.889222222222216","0.00062757319400656936"
"153","-49.7271111111111","0.0006336830151727242"
"154","-49.564999999999998","0.00063983969027147595"
"155","-49.402888888888882","0.00064604302325462501"
"156","-49.240777777777772","0.0006522927990377142"
"157","-49.078666666666663","0.0006585887833359613"
"158","-48.916555555555547","0.00066493072251323261"
"159","-48.754444444444438","0.00067131834344601876"
"160","-48.592333333333329","0.00067775135340258615"
"161","-48.430222222222213","0.00068422943993689937"
"162","-48.268111111111104","0.00069075227079843239"
"163","-48.105999999999995","0.00069731949385823974"
"164","-47.943888888888878","0.00070393073705076099"
"165","-47.781777777777769","0.00071058560833247024"
"166","-47.61966666666666","0.00071728369565767489"
"167","-47.457555555555544","0.00072402456697086834"
"168","-47.295444444444442","0.00073080777021667623"
"169","-47.133333333333326","0.00073763283336790539"
"170","-46.971222222222217","0.00074449926447007326"
"171","-46.809111111111108","0.00075140655170549849"
"172","-46.646999999999991","0.00075835416347421359"
"173","-46.484888888888882","0.00076534154849361468"
"174","-46.322777777777773","0.00077236813591674558"
"175","-46.160666666666657","0.00077943333546840192"
"176","-45.998555555555548","0.00078653653760003492"
"177","-45.836444444444439","0.00079367711366349562"
"178","-45.674333333333323","0.00080085441610270832"
"179","-45.512222222222213","0.00080806777866418271"
"180","-45.350111111111104","0.00081531651662633791"
"181","-45.187999999999988","0.00082259992704663231"
"182","-45.025888888888886","0.00082991728902729928"
"183","-44.86377777777777","0.00083726786399990726"
"184","-44.701666666666661","0.00084465089602654133"
"185","-44.539555555555552","0.00085206561212072633"
"186","-44.377444444444436","0.00085951122258461272"
"187","-44.215333333333326","0.00086698692136423852"
"188","-44.053222222222217","0.0008744918864223572"
"189","-43.891111111111101","0.0008820252801275642"
"190","-43.728999999999992","0.00088958624966043213"
"191","-43.566888888888883","0.00089717392743635853"
"192","-43.404777777777767","0.00090478743154371265"
"193","-43.242666666666658","0.00091242586619794575"
"194","-43.080555555555549","0.00092008832221128392"
"195","-42.918444444444432","0.00092777387747649848"
"196","-42.75633333333333","0.00093548159746531393"
"197","-42.594222222222214","0.00094321053574134581"
"198","-42.432111111111105","0.00095095973448474757"
"199","-42.269999999999996","0.00095872822503174286"
"200","-42.10788888888888","0.00096651502842480465"
"201","-41.945777777777771","0.00097431915597519063"
"202","-41.783666666666662","0.00098213960983695517"
"203","-41.621555555555545","0.00098997538359071099"
"204","-41.459444444444436","0.00099782546283763663"
"205","-41.297333333333327","0.0010056888258031149"
"206","-41.135222222222218","0.0010135644439481007"
"207","-40.973111111111102","0.0010214512825890481"
"208","-40.810999999999993","0.0010293483015244803"
"209","-40.648888888888884","0.0010372544556687094"
"210","-40.486777777777768","0.0010451686956904197"
"211","-40.324666666666658","0.0010530899686566019"
"212","-40.162555555555549","0.001061017218681103"
"213","-40.00044444444444","0.00106894938757572"
"214","-39.838333333333324","0.0010768854155046685"
"215","-39.676222222222215","0.0010848242416403346"
"216","-39.514111111111106","0.001092764804820802"
"217","-39.35199999999999","0.0011007060442067276"
"218","-39.189888888888881","0.0011086468999380317"
"219","-39.027777777777771","0.0011165863137896125"
"220","-38.865666666666662","0.0011245232298239083"
"221","-38.703555555555546","0.0011324565950411583"
"222","-38.541444444444437","0.0011403853600251753"
"223","-38.379333333333328","0.0011483084795851856"
"224","-38.217222222222212","0.0011562249133911619"
"225","-38.055111111111103","0.0011641336266032167"
"226","-37.892999999999994","0.0011720335904942438"
"227","-37.730888888888884","0.0011799237830635776"
"228","-37.568777777777768","0.0011878031896426231"
"229","-37.406666666666659","0.0011956708034902325"
"230","-37.24455555555555","0.0012035256263784788"
"231","-37.082444444444434","0.0012113666691662259"
"232","-36.920333333333325","0.0012191929523611713"
"233","-36.758222222222216","0.0012270035066696255"
"234","-36.596111111111107","0.0012347973735317864"
"235","-36.43399999999999","0.0012425736056436495"
"236","-36.271888888888881","0.0012503312674633229"
"237","-36.109777777777772","0.0012580694357026082"
"238","-35.947666666666656","0.0012657871998012183"
"239","-35.785555555555547","0.0012734836623845322"
"240","-35.623444444444438","0.001281157939704266"
"241","-35.461333333333329","0.0012888091620598739"
"242","-35.299222222222213","0.0012964364742020622"
"243","-35.137111111111103","0.001304039035716263"
"244","-34.974999999999994","0.001311616021387138"
"245","-34.812888888888878","0.0013191666215416041"
"246","-34.650777777777769","0.0013266900423714819"
"247","-34.48866666666666","0.0013341855062353424"
"248","-34.326555555555551","0.0013416522519375058"
"249","-34.164444444444435","0.0013490895349858093"
"250","-34.002333333333326","0.001356496627826181"
"251","-33.840222222222216","0.0013638728200553152"
"252","-33.6781111111111","0.0013712174186090969"
"253","-33.515999999999991","0.0013785297479281641"
"254","-33.353888888888882","0.0013858091501003985"
"255","-33.191777777777773","0.0013930549849784501"
"256","-33.029666666666657","0.0014002666302742723"
"257","-32.867555555555548","0.0014074434816288199"
"258","-32.705444444444439","0.0014145849526585577"
"259","-32.543333333333322","0.0014216904749765787"
"260","-32.381222222222213","0.0014287594981900213"
"261","-32.219111111111104","0.0014357914898738442"
"262","-32.056999999999995","0.0014427859355192623"
"263","-31.894888888888879","0.001449742338459114"
"264","-31.73277777777777","0.0014566602197685695"
"265","-31.570666666666661","0.0014635391181431012"
"266","-31.408555555555544","0.0014703785897517085"
"267","-31.246444444444435","0.0014771782080674266"
"268","-31.084333333333326","0.0014839375636754161"
"269","-30.922222222222217","0.0014906562640571435"
"270","-30.760111111111101","0.0014973339333532712"
"271","-30.597999999999992","0.0015039702121038352"
"272","-30.435888888888883","0.001510564756967969"
"273","-30.273777777777767","0.0015171172404213483"
"274","-30.111666666666657","0.0015236273504336741"
"275","-29.949555555555548","0.001530094790126756"
"276","-29.787444444444439","0.0015365192774118978"
"277","-29.625333333333323","0.0015429005446094897"
"278","-29.463222222222214","0.0015492383380495986"
"279","-29.301111111111105","0.0015555324176560732"
"280","-29.138999999999989","0.0015617825565125091"
"281","-28.97688888888888","0.0015679885404126803"
"282","-28.81477777777777","0.0015741501673961831"
"283","-28.652666666666661","0.0015802672472681697"
"284","-28.490555555555545","0.0015863396011063498"
"285","-28.328444444444436","0.001592367060754172"
"286","-28.166333333333327","0.0015983494683029728"
"287","-28.004222222222211","0.001604286675561519"
"288","-27.842111111111102","0.0016101785435157919"
"289","-27.679999999999993","0.0016160249417799396"
"290","-27.517888888888884","0.0016218257480373408"
"291","-27.355777777777767","0.0016275808474751942"
"292","-27.193666666666658","0.0016332901322116328"
"293","-27.031555555555549","0.0016389535007183143"
"294","-26.869444444444433","0.0016445708572369775"
"295","-26.707333333333324","0.0016501421111929778"
"296","-26.545222222222215","0.0016556671766068036"
"297","-26.383111111111106","0.001661145971502576"
"298","-26.220999999999989","0.0016665784173170934"
"299","-26.05888888888888","0.0016719644383083919"
"300","-25.896777777777771","0.0016773039609669312"
"301","-25.734666666666655","0.0016825969134278483"
"302","-25.572555555555546","0.0016878432248873718"
"303","-25.410444444444437","0.0016930428250244458"
"304","-25.248333333333328","0.0016981956434265059"
"305","-25.086222222222212","0.0017033016090230303"
"306","-24.924111111111102","0.0017083606495257868"
"307","-24.761999999999993","0.0017133726908789035"
"308","-24.599888888888877","0.001718337656717119"
"309","-24.437777777777768","0.0017232554678352956"
"310","-24.275666666666659","0.0017281260416701885"
"311","-24.11355555555555","0.001732949291793308"
"312","-23.951444444444434","0.0017377251274184626"
"313","-23.789333333333325","0.0017424534529227903"
"314","-23.627222222222215","0.0017471341673843048"
"315","-23.465111111111099","0.0017517671641341947"
"316","-23.30299999999999","0.0017563523303268415"
"317","-23.140888888888881","0.0017608895465284443"
"318","-22.978777777777772","0.0017653786863228657"
"319","-22.816666666666656","0.0017698196159382223"
"320","-22.654555555555547","0.0017742121938927871"
"321","-22.492444444444438","0.0017785562706631322"
"322","-22.330333333333321","0.0017828516883724628"
"323","-22.168222222222212","0.0017870982805020265"
"324","-22.006111111111103","0.0017912958716262001"
"325","-21.843999999999994","0.0017954442771696963"
"326","-21.681888888888878","0.0017995433031901778"
"327","-21.519777777777769","0.0018035927461846318"
"328","-21.35766666666666","0.0018075923929221848"
"329","-21.195555555555543","0.0018115420203010785"
"330","-21.033444444444434","0.001815441395232402"
"331","-20.871333333333325","0.0018192902745510072"
"332","-20.709222222222216","0.0018230884049516849"
"333","-20.5471111111111","0.0018268355229536966"
"334","-20.384999999999991","0.001830531354891699"
"335","-20.222888888888882","0.0018341756169354981"
"336","-20.060777777777766","0.0018377680151360021"
"337","-19.898666666666657","0.0018413082454997716"
"338","-19.736555555555547","0.0018447959940922219"
"339","-19.574444444444438","0.0018482309371672886"
"340","-19.412333333333322","0.0018516127413263767"
"341","-19.250222222222213","0.0018549410637042647"
"342","-19.088111111111104","0.0018582155521841813"
"343","-18.925999999999988","0.0018614358456390374"
"344","-18.763888888888879","0.0018646015742009552"
"345","-18.60177777777777","0.0018677123595588312"
"346","-18.43966666666666","0.0018707678152814244"
"347","-18.277555555555544","0.0018737675471685008"
"348","-18.115444444444435","0.001876711153627382"
"349","-17.953333333333326","0.0018795982260768232"
"350","-17.79122222222221","0.0018824283493748971"
"351","-17.629111111111101","0.001885201102272707"
"352","-17.466999999999992","0.0018879160578934085"
"353","-17.304888888888883","0.0018905727842336826"
"354","-17.142777777777766","0.001893170844689935"
"355","-16.980666666666657","0.0018957097986062664"
"356","-16.818555555555548","0.0018981892018458757"
"357","-16.656444444444432","0.0019006086073822511"
"358","-16.494333333333323","0.0019029675659117348"
"359","-16.332222222222214","0.0019052656264866722"
"360","-16.170111111111105","0.0019075023371659941"
"361","-16.007999999999988","0.0019096772456852881"
"362","-15.845888888888879","0.001911789900143127"
"363","-15.68377777777777","0.001913839849705103"
"364","-15.521666666666654","0.0019158266453216382"
"365","-15.359555555555545","0.0019177498404609986"
"366","-15.197444444444436","0.0019196089918564509"
"367","-15.035333333333327","0.0019214036602642243"
"368","-14.873222222222211","0.0019231334112341204"
"369","-14.711111111111101","0.0019247978158893669"
"370","-14.548999999999992","0.0019263964517169613"
"371","-14.386888888888876","0.0019279289033644334"
"372","-14.224777777777767","0.0019293947634442337"
"373","-14.062666666666658","0.0019307936333446162"
"374","-13.900555555555549","0.0019321251240434628"
"375","-13.738444444444433","0.0019333888569268132"
"376","-13.576333333333324","0.0019345844646085567"
"377","-13.414222222222214","0.0019357115917524189"
"378","-13.252111111111098","0.0019367698958920763"
"379","-13.089999999999989","0.0019377590482505588"
"380","-12.92788888888888","0.0019386787345576787"
"381","-12.765777777777771","0.001939528655861898"
"382","-12.603666666666655","0.00194030852933837"
"383","-12.441555555555546","0.0019410180890895327"
"384","-12.279444444444437","0.0019416570869394"
"385","-12.11733333333332","0.0019422252932173437"
"386","-11.955222222222211","0.0019427224975325373"
"387","-11.793111111111102","0.0019431485095378154"
"388","-11.630999999999993","0.0019435031596793722"
"389","-11.468888888888877","0.0019437862999340874"
"390","-11.306777777777768","0.0019439978045308816"
"391","-11.144666666666659","0.0019441375706573329"
"392","-10.98255555555555","0.0019442055191473211"
"393","-10.820444444444433","0.0019442015951516326"
"394","-10.658333333333324","0.0019441257687879991"
"395","-10.496222222222215","0.0019439780357718695"
"396","-10.334111111111099","0.0019437584180238606"
"397","-10.171999999999997","0.0019434669642550912"
"398","-10.009888888888881","0.0019431037505301015"
"399","-9.8477777777777646","0.0019426688808016233"
"400","-9.6856666666666626","0.0019421624874232303"
"401","-9.5235555555555464","0.0019415847316336414"
"402","-9.3614444444444302","0.0019409358040118213"
"403","-9.1993333333333283","0.001940215924906631"
"404","-9.0372222222222121","0.0019394253448355428"
"405","-8.8751111111110959","0.0019385643448516117"
"406","-8.7129999999999939","0.0019376332368825509"
"407","-8.5508888888888777","0.0019366323640365138"
"408","-8.3887777777777615","0.001935562100873926"
"409","-8.2266666666666595","0.0019344228536492918"
"410","-8.0645555555555433","0.0019332150605177098"
"411","-7.9024444444444413","0.0019319391917054167"
"412","-7.7403333333333251","0.0019305957496497026"
"413","-7.5782222222222089","0.0019291852690983945"
"414","-7.4161111111111069","0.0019277083171777801"
"415","-7.2539999999999907","0.0019261654934226086"
"416","-7.0918888888888745","0.0019245574297680123"
"417","-6.9297777777777725","0.0019228847905075604"
"418","-6.7676666666666563","0.0019211482722126349"
"419","-6.6055555555555401","0.001919348603612894"
"420","-6.4434444444444381","0.0019174865454422104"
"421","-6.2813333333333219","0.0019155628902453796"
"422","-6.1192222222222057","0.0019135784621455664"
"423","-5.9571111111111037","0.0019115341165769485"
"424","-5.7949999999999875","0.0019094307399780608"
"425","-5.6328888888888855","0.0019072692494457551"
"426","-5.4707777777777693","0.0019050505923557152"
"427","-5.3086666666666531","0.0019027757459405311"
"428","-5.1465555555555511","0.0019004457168347085"
"429","-4.9844444444444349","0.0018980615405810313"
"430","-4.8223333333333187","0.0018956242810987845"
"431","-4.6602222222222167","0.0018931350301186554"
"432","-4.4981111111111005","0.0018905949065802601"
"433","-4.3359999999999843","0.0018880050559927223"
"434","-4.1738888888888823","0.0018853666497633151"
"435","-4.0117777777777661","0.0018826808844902055"
"436","-3.8496666666666499","0.0018799489812199401"
"437","-3.6875555555555479","0.001877172184674727"
"438","-3.5254444444444317","0.0018743517624457851"
"439","-3.3633333333333297","0.0018714890041532854"
"440","-3.2012222222222135","0.0018685852205794675"
"441","-3.0391111111110973","0.0018656417427666406"
"442","-2.8769999999999953","0.0018626599210900263"
"443","-2.7148888888888791","0.0018596411243005379"
"444","-2.5527777777777629","0.0018565867385386377"
"445","-2.3906666666666609","0.0018534981663246497"
"446","-2.2285555555555447","0.0018503768255221215"
"447","-2.0664444444444285","0.0018472241482753074"
"448","-1.9043333333333266","0.0018440415799262249"
"449","-1.7422222222222103","0.001840830577908023"
"450","-1.5801111111110941","0.0018375926106158349"
"451","-1.4179999999999922","0.0018343291562606201"
"452","-1.255888888888876","0.0018310417017028833"
"453","-1.093777777777774","0.0018277317412673385"
"454","-0.93166666666665776","0.0018244007755453887"
"455","-0.76955555555554156","0.0018210503101779181"
"456","-0.60744444444443957","0.0018176818546284991"
"457","-0.44533333333332337","0.0018142969209427532"
"458","-0.28322222222220717","0.0018108970224953735"
"459","-0.12111111111110517","0.001807483672730532"
"460","0.041000000000011028","0.0018040583838926844"
"461","0.20311111111112723","0.0018006226657492645"
"462","0.36522222222222922","0.0017971780243109079"
"463","0.52733333333334542","0.0017937259605463889"
"464","0.68944444444446162","0.0017902679690937166"
"465","0.85155555555556361","0.0017868055369730886"
"466","1.0136666666666798","0.0017833401422988858"
"467","1.1757777777777818","0.0017798732529920804"
"468","1.337888888888898","0.0017764063254999247"
"469","1.5000000000000142","0.0017729408035158469"
"470","1.6621111111111162","0.0017694781167095592"
"471","1.8242222222222324","0.0017660196794634191"
"472","1.9863333333333486","0.0017625668896166368"
"473","2.1484444444444506","0.0017591211272229852"
"474","2.3105555555555668","0.001755683753319243"
"475","2.472666666666683","0.0017522561087058549"
"476","2.634777777777785","0.0017488395127453417"
"477","2.7968888888889012","0.0017454352621757469"
"478","2.9590000000000174","0.0017420446299404892"
"479","3.1211111111111194","0.0017386688640401741"
"480","3.2832222222222356","0.0017353091864035161"
"481","3.4453333333333376","0.0017319667917786586"
"482","3.6074444444444538","0.0017286428466514305"
"483","3.76955555555557","0.0017253384881835516"
"484","3.931666666666672","0.0017220548231803513"
"485","4.0937777777777882","0.0017187929270839454"
"486","4.2558888888889044","0.0017155538429932395"
"487","4.4180000000000064","0.001712338580716009"
"488","4.5801111111111226","0.0017091481158501244"
"489","4.7422222222222388","0.0017059833888950521"
"490","4.9043333333333408","0.0017028453043987518"
"491","5.066444444444457","0.0016997347301369516"
"492","5.2285555555555732","0.0016966524963258542"
"493","5.3906666666666752","0.0016935993948732117"
"494","5.5527777777777914","0.0016905761786647083"
"495","5.7148888888888933","0.0016875835608863785"
"496","5.8770000000000095","0.0016846222143891019"
"497","6.0391111111111258","0.0016816927710878074"
"498","6.2012222222222277","0.0016787958214042936"
"499","6.3633333333333439","0.0016759319137492062"
"500","6.5254444444444601","0.0016731015540439619"
"501","6.6875555555555621","0.0016703052052872327"
"502","6.8496666666666783","0.0016675432871625573"
"503","7.0117777777777945","0.0016648161756876341"
"504","7.1738888888888965","0.0016621242029096915"
"505","7.3360000000000127","0.0016594676566433998"
"506","7.4981111111111289","0.0016568467802517131"
"507","7.6602222222222309","0.00165426177247387"
"508","7.8223333333333471","0.0016517127872968885"
"509","7.9844444444444491","0.0016491999338706432"
"510","8.1465555555555653","0.0016467232764717078"
"511","8.3086666666666815","0.0016442828345081557"
"512","8.4707777777777835","0.0016418785825732835"
"513","8.6328888888888997","0.0016395104505432215"
"514","8.7950000000000159","0.0016371783237185038"
"515","8.9571111111111179","0.0016348820430133924"
"516","9.1192222222222341","0.001632621405188886"
"517","9.2813333333333503","0.0016303961631292192"
"518","9.4434444444444523","0.0016282060261654566"
"519","9.6055555555555685","0.0016260506604419448"
"520","9.7676666666666705","0.0016239296893251856"
"521","9.9297777777777867","0.0016218426938596213"
"522","10.091888888888903","0.0016197892132620636"
"523","10.254000000000005","0.001617768745462054"
"524","10.416111111111121","0.0016157807476825776"
"525","10.578222222222237","0.0016138246370606749"
"526","10.740333333333339","0.0016118997913110982"
"527","10.902444444444455","0.0016100055494284245"
"528","11.064555555555572","0.0016081412124268996"
"529","11.226666666666674","0.0016063060441209888"
"530","11.38877777777779","0.0016044992719419476"
"531","11.550888888888906","0.0016027200877895091"
"532","11.713000000000008","0.001600967648921561"
"533","11.875111111111124","0.00159924107887697"
"534","12.037222222222226","0.0015975394684304308"
"535","12.199333333333342","0.0015958618765831356"
"536","12.361444444444459","0.0015942073315804613"
"537","12.523555555555561","0.0015925748319632286"
"538","12.685666666666677","0.001590963347646432"
"539","12.847777777777793","0.0015893718210243711"
"540","13.009888888888895","0.0015877991681047155"
"541","13.172000000000011","0.001586244279666421"
"542","13.334111111111127","0.0015847060224402196"
"543","13.496222222222229","0.0015831832403140744"
"544","13.658333333333346","0.0015816747555584953"
"545","13.820444444444462","0.0015801793700703122"
"546","13.982555555555564","0.0015786958666372565"
"547","14.14466666666668","0.0015772230102181534"
"548","14.306777777777782","0.0015757595492371483"
"549","14.468888888888898","0.0015743042168953323"
"550","14.631000000000014","0.0015728557324906881"
"551","14.793111111111116","0.0015714128027524315"
"552","14.955222222222233","0.0015699741231834387"
"553","15.117333333333349","0.001568538379409349"
"554","15.279444444444451","0.0015671042485365567"
"555","15.441555555555567","0.0015656704005138147"
"556","15.603666666666683","0.0015642354994959398"
"557","15.765777777777785","0.001562798205211781"
"558","15.927888888888901","0.0015613571743311838"
"559","16.090000000000018","0.0015599110618294411"
"560","16.25211111111112","0.0015584585223513835"
"561","16.414222222222236","0.0015569982115698649"
"562","16.576333333333338","0.0015555287875370298"
"563","16.738444444444454","0.0015540489120315832"
"564","16.90055555555557","0.0015525572518930869"
"565","17.062666666666672","0.0015510524803492847"
"566","17.224777777777788","0.0015495332783302144"
"567","17.386888888888905","0.0015479983357677874"
"568","17.549000000000007","0.0015464463528830862"
"569","17.711111111111123","0.0015448760414562546"
"570","17.873222222222239","0.0015432861260776495"
"571","18.035333333333341","0.0015416753453824825"
"572","18.197444444444457","0.0015400424532639994"
"573","18.359555555555573","0.0015383862200638386"
"574","18.521666666666675","0.0015367054337419831"
"575","18.683777777777792","0.0015349989010213405"
"576","18.845888888888894","0.0015332654485056482"
"577","19.00800000000001","0.0015315039237742004"
"578","19.170111111111126","0.0015297131964448396"
"579","19.332222222222228","0.0015278921592114894"
"580","19.494333333333344","0.0015260397288504668"
"581","19.65644444444446","0.0015241548471946296"
"582","19.818555555555562","0.0015222364820780122"
"583","19.980666666666679","0.0015202836282463478"
"584","20.142777777777795","0.0015182953082325821"
"585","20.304888888888897","0.001516270573200099"
"586","20.467000000000013","0.0015142085037492265"
"587","20.629111111111129","0.0015121082106862595"
"588","20.791222222222231","0.0015099688357578282"
"589","20.953333333333347","0.0015077895523463631"
"590","21.115444444444449","0.0015055695661258697"
"591","21.277555555555566","0.0015033081156820656"
"592","21.439666666666682","0.0015010044730890729"
"593","21.601777777777784","0.0014986579444494126"
"594","21.7638888888889","0.0014962678703922768"
"595","21.926000000000016","0.0014938336265298117"
"596","22.088111111111118","0.0014913546238746235"
"597","22.250222222222234","0.0014888303092146704"
"598","22.412333333333351","0.0014862601654453363"
"599","22.574444444444453","0.001483643711862007"
"600","22.736555555555569","0.0014809805044095094"
"601","22.898666666666685","0.0014782701358883555"
"602","23.060777777777787","0.0014755122361212443"
"603","23.222888888888903","0.0014727064720763887"
"604","23.385000000000005","0.0014698525479475792"
"605","23.547111111111121","0.0014669502051956793"
"606","23.709222222222238","0.0014639992225446157"
"607","23.87133333333334","0.0014609994159391993"
"608","24.033444444444456","0.0014579506384605513"
"609","24.195555555555572","0.0014548527801996061"
"610","24.357666666666674","0.0014517057680925487"
"611","24.51977777777779","0.0014485095657151377"
"612","24.681888888888906","0.0014452641730364302"
"613","24.844000000000008","0.0014419696261358675"
