"62","-9.4293983983983978","0.00029062772062931681"
"63","-9.4092082082082076","0.00029291134947574378"
"64","-9.3890180180180174","0.00029519999013577811"
"65","-9.3688278278278272","0.00029749360154612277"
"66","-9.348637637637637","0.00029979214546292481"
"67","-9.3284474474474468","0.00030209558650968159"
"68","-9.3082572572572566","0.00030440389222268356"
"69","-9.2880670670670664","0.00030671703309391598"
"70","-9.2678768768768762","0.00030903498261133531"
"71","-9.247686686686686","0.0003113577172964493"
"72","-9.2274964964964958","0.00031368521673911338"
"73","-9.2073063063063056","0.00031601746362948347"
"74","-9.1871161161161154","0.00031835444378704468"
"75","-9.1669259259259253","0.00032069614618665304"
"76","-9.1467357357357351","0.00032304256298152013"
"77","-9.1265455455455449","0.00032539368952308549"
"78","-9.1063553553553547","0.00032774952437770766"
"79","-9.0861651651651645","0.00033011006934012695"
"80","-9.0659749749749743","0.00033247532944363968"
"81","-9.0457847847847841","0.00033484531296693894"
"82","-9.0255945945945939","0.000337220031437572"
"83","-9.0054044044044037","0.00033959949963197642"
"84","-8.9852142142142135","0.00034198373557204904"
"85","-8.9650240240240233","0.00034437276051822063"
"86","-8.9448338338338331","0.00034676659895899875"
"87","-8.9246436436436429","0.00034916527859695494"
"88","-8.9044534534534527","0.00035156883033113205"
"89","-8.8842632632632625","0.00035397728823585386"
"90","-8.8640730730730724","0.0003563906895359181"
"91","-8.8438828828828822","0.00035880907457816968"
"92","-8.823692692692692","0.00036123248679944262"
"93","-8.8035025025025018","0.00036366097269086836"
"94","-8.7833123123123116","0.00036609458175855769"
"95","-8.7631221221221214","0.000368533366480662"
"96","-8.7429319319319312","0.00037097738226082378"
"97","-8.722741741741741","0.00037342668737803454"
"98","-8.7025515515515508","0.00037588134293292219"
"99","-8.6823613613613606","0.00037834141279049279"
"100","-8.6621711711711704","0.00038080696351935759"
"101","-8.6419809809809802","0.00038327806432747989"
"102","-8.62179079079079","0.0003857547869944822"
"103","-8.6016006006005998","0.00038823720580056023"
"104","-8.5814104104104096","0.00039072539745204884"
"105","-8.5612202202202194","0.0003932194410036978"
"106","-8.5410300300300293","0.00039571941777771444"
"107","-8.5208398398398391","0.00039822541127963626"
"108","-8.5006496496496489","0.00040073750711110091"
"109","-8.4804594594594587","0.00040325579287958684"
"110","-8.4602692692692685","0.00040578035810520262"
"111","-8.4400790790790783","0.00040831129412459947"
"112","-8.4198888888888881","0.00041084869399210213"
"113","-8.3996986986986979","0.00041339265237814212"
"114","-8.3795085085085077","0.00041594326546508335"
"115","-8.3593183183183175","0.00041850063084054645"
"116","-8.3391281281281273","0.00042106484738833102"
"117","-8.3189379379379371","0.00042363601517703554"
"118","-8.2987477477477469","0.00042621423534649084"
"119","-8.2785575575575567","0.00042879960999212192"
"120","-8.2583673673673665","0.00043139224204734284"
"121","-8.2381771771771763","0.000433992235164123"
"122","-8.2179869869869862","0.00043659969359182977"
"123","-8.197796796796796","0.00043921472205448559"
"124","-8.1776066066066058","0.00044183742562656556"
"125","-8.1574164164164156","0.0004444679096074661"
"126","-8.1372262262262254","0.00044710627939477957"
"127","-8.1170360360360352","0.00044975264035651617"
"128","-8.096845845845845","0.00045240709770240443"
"129","-8.0766556556556548","0.00045506975635442246"
"130","-8.0564654654654646","0.00045774072081669322"
"131","-8.0362752752752744","0.00046042009504489569"
"132","-8.0160850850850842","0.00046310798231533848"
"133","-7.995894894894894","0.00046580448509383869"
"134","-7.9757047047047038","0.00046850970490456298"
"135","-7.9555145145145136","0.00047122374219897751"
"136","-7.9353243243243234","0.00047394669622505471"
"137","-7.9151341341341332","0.00047667866489689592"
"138","-7.8949439439439431","0.00047941974466491933"
"139","-7.8747537537537529","0.00048217003038675954"
"140","-7.8545635635635627","0.00048492961519904128"
"141","-7.8343733733733725","0.00048769859039017322"
"142","-7.8141831831831823","0.00049047704527431372"
"143","-7.7939929929929921","0.00049326506706666115"
"144","-7.7738028028028019","0.00049606274076021881"
"145","-7.7536126126126117","0.00049887014900418291"
"146","-7.7334224224224215","0.00050168737198409892"
"147","-7.7132322322322313","0.00050451448730394173"
"148","-7.6930420420420411","0.00050735156987024698"
"149","-7.6728518518518509","0.00051019869177845517"
"150","-7.6526616616616607","0.00051305592220159677"
"151","-7.6324714714714705","0.00051592332728145807"
"152","-7.6122812812812803","0.00051880097002236661"
"153","-7.5920910910910901","0.00052168891018772648"
"154","-7.5719009009009","0.00052458720419943413"
"155","-7.5517107107107098","0.00052749590504029607"
"156","-7.5315205205205196","0.0005304150621595863"
"157","-7.5113303303303294","0.00053334472138184016"
"158","-7.4911401401401392","0.00053628492481902165"
"159","-7.470949949949949","0.00053923571078616701"
"160","-7.4507597597597588","0.00054219711372060977"
"161","-7.4305695695695686","0.0005451691641048962"
"162","-7.4103793793793784","0.00054815188839348939"
"163","-7.3901891891891882","0.00055114530894335382"
"164","-7.369998998998998","0.00055414944394851248"
"165","-7.3498088088088078","0.00055716430737866448"
"166","-7.3296186186186176","0.00056018990892193403"
"167","-7.3094284284284274","0.00056322625393183802"
"168","-7.2892382382382372","0.00056627334337853042"
"169","-7.2690480480480471","0.00056933117380439629"
"170","-7.2488578578578569","0.00057239973728404959"
"171","-7.2286676676676667","0.00057547902138878879"
"172","-7.2084774774774765","0.00057856900915555828"
"173","-7.1882872872872863","0.00058166967906045808"
"174","-7.1680970970970961","0.00058478100499683523"
"175","-7.1479069069069059","0.00058790295625799104"
"176","-7.1277167167167157","0.00059103549752452067"
"177","-7.1075265265265255","0.00059417858885631517"
"178","-7.0873363363363353","0.00059733218568922355"
"179","-7.0671461461461451","0.00060049623883639126"
"180","-7.0469559559559549","0.00060367069449427204"
"181","-7.0267657657657647","0.00060685549425330213"
"182","-7.0065755755755745","0.00061005057511323243"
"183","-6.9863853853853843","0.0006132558695030923"
"184","-6.9661951951951941","0.00061647130530576304"
"185","-6.946005005005004","0.00061969680588713251"
"186","-6.9258148148148138","0.00062293229012978899"
"187","-6.9056246246246236","0.00062617767247121294"
"188","-6.8854344344344334","0.00062943286294642447"
"189","-6.8652442442442432","0.0006326977672350152"
"190","-6.845054054054053","0.0006359722867125227"
"191","-6.8248638638638628","0.00063925631850606662"
"192","-6.8046736736736726","0.00064254975555418027"
"193","-6.7844834834834833","0.00064585248667073381"
"194","-6.7642932932932931","0.0006491643966130558"
"195","-6.7441031031031029","0.00065248536615357779"
"196","-6.7239129129129127","0.0006558152721558942"
"197","-6.7037227227227225","0.00065915398765415106"
"198","-6.6835325325325323","0.00066250138193624751"
"199","-6.6633423423423421","0.00066585732063055298"
"200","-6.6431521521521519","0.00066922166579604526"
"201","-6.6229619619619617","0.0006725942760157556"
"202","-6.6027717717717715","0.0006759750064934001"
"203","-6.5825815815815814","0.00067936370915306721"
"204","-6.5623913913913912","0.0006827602327418317"
"205","-6.542201201201201","0.00068616442293516569"
"206","-6.5220110110110108","0.00068957612244499849"
"207","-6.5018208208208206","0.00069299517113029382"
"208","-6.4816306306306304","0.00069642140610999775"
"209","-6.4614404404404402","0.00069985466187820391"
"210","-6.44125025025025","0.00070329477042139468"
"211","-6.4210600600600598","0.00070674156133759922"
"212","-6.4008698698698696","0.00071019486195731698"
"213","-6.3806796796796794","0.00071365449746604739"
"214","-6.3604894894894892","0.00071712029102827095"
"215","-6.340299299299299","0.00072059206391271403"
"216","-6.3201091091091088","0.00072406963561874355"
"217","-6.2999189189189186","0.00072755282400372833"
"218","-6.2797287287287284","0.00073104144541119359"
"219","-6.2595385385385383","0.00073453531479962151"
"220","-6.2393483483483481","0.00073803424587171615"
"221","-6.2191581581581579","0.00074153805120397772"
"222","-6.1989679679679677","0.00074504654237642813"
"223","-6.1787777777777775","0.00074855953010230167"
"224","-6.1585875875875873","0.00075207682435756915"
"225","-6.1383973973973971","0.00075559823451010362"
"226","-6.1182072072072069","0.00075912356944834579"
"227","-6.0980170170170167","0.00076265263770930198"
"228","-6.0778268268268265","0.00076618524760572071"
"229","-6.0576366366366363","0.00076972120735228358"
"230","-6.0374464464464461","0.00077326032519067344"
"231","-6.0172562562562559","0.00077680240951334787"
"232","-5.9970660660660657","0.00078034726898588427"
"233","-5.9768758758758755","0.00078389471266774821"
"234","-5.9566856856856853","0.00078744455013133761"
"235","-5.9364954954954952","0.00079099659157916573"
"236","-5.916305305305305","0.00079455064795905294"
"237","-5.8961151151151148","0.00079810653107718888"
"238","-5.8759249249249246","0.00080166405370893129"
"239","-5.8557347347347344","0.00080522302970724002"
"240","-5.8355445445445442","0.00080878327410860049"
"241","-5.815354354354354","0.00081234460323633827"
"242","-5.7951641641641638","0.0008159068348012117"
"243","-5.7749739739739736","0.00081946978799917196"
"244","-5.7547837837837834","0.0008230332836062003"
"245","-5.7345935935935932","0.00082659714407011585"
"246","-5.714403403403403","0.00083016119359927663"
"247","-5.6942132132132128","0.00083372525824808102"
"248","-5.6740230230230226","0.00083728916599919601"
"249","-5.6538328328328324","0.00084085274684243675"
"250","-5.6336426426426423","0.00084441583285023642"
"251","-5.6134524524524521","0.00084797825824963673"
"252","-5.5932622622622619","0.00085153985949075635"
"253","-5.5730720720720717","0.00085510047531167665"
"254","-5.5528818818818815","0.00085865994679970982"
"255","-5.5326916916916913","0.00086221811744901817"
"256","-5.5125015015015011","0.00086577483321454199"
"257","-5.4923113113113109","0.00086932994256222256"
"258","-5.4721211211211207","0.00087288329651550255"
"259","-5.4519309309309305","0.00087643474869809109"
"260","-5.4317407407407403","0.00087998415537299149"
"261","-5.4115505505505501","0.00088353137547779231"
"262","-5.3913603603603599","0.00088707627065623634"
"263","-5.3711701701701697","0.00089061870528606862"
"264","-5.3509799799799795","0.00089415854650320644"
"265","-5.3307897897897893","0.00089769566422224416"
"266","-5.3105995995995992","0.00090122993115332494"
"267","-5.290409409409409","0.00090476122281543442"
"268","-5.2702192192192188","0.0009082894175461493"
"269","-5.2500290290290286","0.00091181439650789796"
"270","-5.2298388388388384","0.00091533604369079631"
"271","-5.2096486486486482","0.00091885424591210913"
"272","-5.189458458458458","0.00092236889281242644"
"273","-5.1692682682682678","0.0009258798768486139"
"274","-5.1490780780780776","0.00092938709328362101"
"275","-5.1288878878878874","0.00093289044017324"
"276","-5.1086976976976972","0.00093638981834990545"
"277","-5.088507507507507","0.00093988513140361174"
"278","-5.0683173173173168","0.00094337628566008326"
"279","-5.0481271271271266","0.00094686319015626968"
"280","-5.0279369369369364","0.00095034575661328961"
"281","-5.0077467467467462","0.00095382389940694727"
"282","-4.9875565565565561","0.00095729753553590725"
"283","-4.9673663663663659","0.00096076658458769135"
"284","-4.9471761761761757","0.00096423096870257774"
"285","-4.9269859859859855","0.00096769061253557229"
"286","-4.9067957957957953","0.00097114544321653994"
"287","-4.8866056056056051","0.00097459539030867056"
"288","-4.8664154154154149","0.00097804038576538503"
"289","-4.8462252252252247","0.00098148036388583169"
"290","-4.8260350350350345","0.00098491526126911208"
"291","-4.8058448448448443","0.00098834501676738247"
"292","-4.7856546546546541","0.00099176957143795922"
"293","-4.7654644644644639","0.00099518886849458499"
"294","-4.7452742742742737","0.00099860285325800106"
"295","-4.7250840840840835","0.0010020114731059634"
"296","-4.7048938938938933","0.0010054146774228509"
"297","-4.6847037037037031","0.0010088124175490199"
"298","-4.664513513513513","0.0010122046467300326"
"299","-4.6443233233233228","0.0010155913200659236"
"300","-4.6241331331331326","0.001018972394460637"
"301","-4.6039429429429424","0.0010223478285717822"
"302","-4.5837527527527522","0.0010257175827608396"
"303","-4.563562562562562","0.0010290816190439756"
"304","-4.5433723723723718","0.0010324399010435857"
"305","-4.5231821821821816","0.0010357923939407086"
"306","-4.5029919919919914","0.0010391390644284469"
"307","-4.4828018018018012","0.0010424798806665211"
"308","-4.462611611611611","0.001045814812237082"
"309","-4.4424214214214208","0.0010491438301019132"
"310","-4.4222312312312306","0.0010524669065611319"
"311","-4.4020410410410404","0.0010557840152135172"
"312","-4.3818508508508502","0.0010590951309185661"
"313","-4.36166066066066","0.0010624002297603943"
"314","-4.3414704704704699","0.0010656992890135815"
"315","-4.3212802802802797","0.0010689922871110538"
"316","-4.3010900900900895","0.0010722792036141108"
"317","-4.2808998998998993","0.0010755600191846701"
"318","-4.2607097097097091","0.00107883471555982"
"319","-4.2405195195195189","0.0010821032755287598"
"320","-4.2203293293293287","0.0010853656829121917"
"321","-4.2001391391391385","0.0010886219225442351"
"322","-4.1799489489489483","0.0010918719802569144"
"323","-4.1597587587587581","0.0010951158428672955"
"324","-4.1395685685685679","0.001098353498167277"
"325","-4.1193783783783777","0.0011015849349161233"
"326","-4.0991881881881875","0.0011048101428357342"
"327","-4.0789979979979973","0.0011080291126086988"
"328","-4.0588078078078071","0.0011112418358791417"
"329","-4.038617617617617","0.0011144483052563867"
"330","-4.0184274274274268","0.0011176485143214252"
"331","-3.9982372372372366","0.0011208424576362034"
"332","-3.9780470470470464","0.001124030130755714"
"333","-3.9578568568568562","0.0011272115302428667"
"334","-3.937666666666666","0.0011303866536861368"
"335","-3.9174764764764758","0.0011335554997199287"
"336","-3.8972862862862856","0.0011367180680476488"
"337","-3.8770960960960954","0.0011398743594674208"
"338","-3.8569059059059052","0.0011430243759003966"
"339","-3.836715715715715","0.0011461681204216086"
"340","-3.8165255255255248","0.0011493055972932845"
"341","-3.7963353353353346","0.0011524368120005698"
"342","-3.7761451451451444","0.0011555617712895507"
"343","-3.7559549549549542","0.0011586804832075177"
"344","-3.735764764764764","0.0011617929571453506"
"345","-3.7155745745745739","0.0011648992038819439"
"346","-3.6953843843843837","0.0011679992356305507"
"347","-3.6751941941941935","0.0011710930660869387"
"348","-3.6550040040040033","0.0011741807104792296"
"349","-3.6348138138138131","0.0011772621856193169"
"350","-3.6146236236236229","0.0011803375099556895"
"351","-3.5944334334334327","0.001183406703627575"
"352","-3.5742432432432425","0.0011864697885202123"
"353","-3.5540530530530523","0.0011895267883211382"
"354","-3.5338628628628621","0.0011925777285773107"
"355","-3.5136726726726719","0.0011956226367529296"
"356","-3.4934824824824817","0.0011986615422877817"
"357","-3.4732922922922915","0.001201694476655941"
"358","-3.4531021021021013","0.0012047214734246618"
"359","-3.4329119119119111","0.0012077425683132785"
"360","-3.4127217217217209","0.0012107577992519474"
"361","-3.3925315315315308","0.0012137672064400401"
"362","-3.3723413413413406","0.0012167708324039986"
"363","-3.3521511511511504","0.0012197687220544832"
"364","-3.3319609609609602","0.0012227609227426035"
"365","-3.31177077077077","0.0012257474843150637"
"366","-3.2915805805805798","0.001228728459168001"
"367","-3.2713903903903896","0.0012317039022993596"
"368","-3.2512002002001994","0.0012346738713595689"
"369","-3.2310100100100092","0.0012376384267003579"
"370","-3.210819819819819","0.0012405976314214988"
"371","-3.1906296296296288","0.0012435515514152848"
"372","-3.1704394394394386","0.0012465002554085487"
"373","-3.1502492492492484","0.0012494438150020333"
"374","-3.1300590590590582","0.0012523823047069099"
"375","-3.109868868868868","0.0012553158019782654"
"376","-3.0896786786786778","0.0012582443872453635"
"377","-3.0694884884884877","0.0012611681439384903"
"378","-3.0492982982982975","0.0012640871585122089"
"379","-3.0291081081081073","0.0012670015204648303"
"380","-3.0089179179179171","0.0012699113223539359"
"381","-2.9887277277277269","0.0012728166598077622"
"382","-2.9685375375375367","0.0012757176315322948"
"383","-2.9483473473473465","0.0012786143393138886"
"384","-2.9281571571571563","0.0012815068880172695"
"385","-2.907966966966967","0.001284395385578691"
"386","-2.8877767767767768","0.0012872799429945031"
"387","-2.8675865865865866","0.0012901606743037876"
"388","-2.8473963963963964","0.0012930376965669186"
"389","-2.8272062062062062","0.0012959111298379163"
"390","-2.807016016016016","0.001298781097131672"
"391","-2.7868258258258258","0.001301647724385517"
"392","-2.7666356356356356","0.0013045111404150953"
"393","-2.7464454454454454","0.0013073714768644159"
"394","-2.7262552552552552","0.0013102288681500057"
"395","-2.7060650650650651","0.0013130834513990703"
"396","-2.6858748748748749","0.0013159353663815723"
"397","-2.6656846846846847","0.0013187847554361678"
"398","-2.6454944944944945","0.0013216317633899357"
"399","-2.6253043043043043","0.0013244765374718348"
"400","-2.6051141141141141","0.0013273192272198627"
"401","-2.5849239239239239","0.001330159984381853"
"402","-2.5647337337337337","0.0013329989628099281"
"403","-2.5445435435435435","0.0013358363183485313"
"404","-2.5243533533533533","0.0013386722087160915"
"405","-2.5041631631631631","0.0013415067933802715"
"406","-2.4839729729729729","0.0013443402334268582"
"407","-2.4637827827827827","0.0013471726914222782"
"408","-2.4435925925925925","0.0013500043312697941"
"409","-2.4234024024024023","0.0013528353180594275"
"410","-2.4032122122122122","0.0013556658179116358"
"411","-2.383022022022022","0.0013584959978148461"
"412","-2.3628318318318318","0.0013613260254568794"
"413","-2.3426416416416416","0.0013641560690503822"
"414","-2.3224514514514514","0.0013669862971523367"
"415","-2.3022612612612612","0.0013698168784777706"
"416","-2.282071071071071","0.0013726479817077694"
"417","-2.2618808808808808","0.0013754797752919324"
"418","-2.2416906906906906","0.0013783124272453832"
"419","-2.2215005005005004","0.0013811461049405055"
"420","-2.2013103103103102","0.0013839809748935447"
"421","-2.18112012012012","0.001386817202546245"
"422","-2.1609299299299298","0.001389654952042697"
"423","-2.1407397397397396","0.0013924943860015718"
"424","-2.1205495495495494","0.0013953356652839587"
"425","-2.1003593593593592","0.0013981789487569735"
"426","-2.0801691691691691","0.0014010243930533818"
"427","-2.0599789789789789","0.0014038721523274419"
"428","-2.0397887887887887","0.0014067223780071978"
"429","-2.0195985985985985","0.0014095752185434545"
"430","-1.9994084084084083","0.0014124308191557013"
"431","-1.9792182182182181","0.0014152893215752067"
"432","-1.9590280280280279","0.0014181508637855702"
"433","-1.9388378378378377","0.0014210155797609791"
"434","-1.9186476476476475","0.0014238835992024682"
"435","-1.8984574574574573","0.0014267550472724321"
"436","-1.8782672672672671","0.0014296300443277054"
"437","-1.8580770770770769","0.0014325087056514915"
"438","-1.8378868868868867","0.0014353911411844344"
"439","-1.8176966966966965","0.0014382774552551536"
"440","-1.7975065065065063","0.0014411677463105194"
"441","-1.7773163163163161","0.0014440621066460217"
"442","-1.757126126126126","0.0014469606221365222"
"443","-1.7369359359359358","0.0014498633719677056"
"444","-1.7167457457457456","0.0014527704283685842"
"445","-1.6965555555555554","0.0014556818563453457"
"446","-1.6763653653653652","0.0014585977134168985"
"447","-1.656175175175175","0.001461518049352437"
"448","-1.6359849849849848","0.0014644429059113525"
"449","-1.6157947947947946","0.0014673723165858352"
"450","-1.5956046046046044","0.0014703063063464959"
"451","-1.5754144144144142","0.0014732448913913326"
"452","-1.555224224224224","0.0014761880788983922"
"453","-1.5350340340340338","0.0014791358667824493"
"454","-1.5148438438438436","0.0014820882434560412"
"455","-1.4946536536536534","0.0014850451875951726"
"456","-1.4744634634634632","0.0014880066679100487"
"457","-1.454273273273273","0.0014909726429211338"
"458","-1.4340830830830829","0.0014939430607408711"
"459","-1.4138928928928927","0.0014969178588613876"
"460","-1.3937027027027025","0.0014998969639484865"
"461","-1.3735125125125123","0.0015028802916422553"
"462","-1.3533223223223221","0.0015058677463645751"
"463","-1.3331321321321319","0.0015088592211338623"
"464","-1.3129419419419417","0.001511854597387306"
"465","-1.2927517517517515","0.0015148537448109196"
"466","-1.2725615615615613","0.0015178565211776656"
"467","-1.2523713713713711","0.0015208627721939605"
"468","-1.2321811811811809","0.0015238723313547946"
"469","-1.2119909909909907","0.0015268850198077587"
"470","-1.1918008008008005","0.001529900646226215"
"471","-1.1716106106106103","0.001532919006691868"
"472","-1.1514204204204201","0.0015359398845869662"
"473","-1.1312302302302299","0.0015389630504963603"
"474","-1.1110400400400398","0.0015419882621196522"
"475","-1.0908498498498496","0.0015450152641936213"
"476","-1.0706596596596594","0.0015480437884251501"
"477","-1.0504694694694692","0.0015510735534348225"
"478","-1.030279279279279","0.0015541042647113782"
"479","-1.0100890890890888","0.0015571356145771898"
"480","-0.98989889889889859","0.0015601672821649135"
"481","-0.9697087087087084","0.0015631989334054823"
"482","-0.94951851851851821","0.0015662302210275294"
"483","-0.92932832832832801","0.0015692607845684122"
"484","-0.90913813813813782","0.0015722902503969112"
"485","-0.88894794794794763","0.0015753182317477096"
"486","-0.86875775775775743","0.0015783443287677517"
"487","-0.84856756756756724","0.0015813681285745311"
"488","-0.82837737737737704","0.0015843892053263803"
"489","-0.80818718718718685","0.0015874071203048016"
"490","-0.78799699699699666","0.0015904214220088691"
"491","-0.76780680680680646","0.0015934316462617431"
"492","-0.74761661661661627","0.0015964373163292642"
"493","-0.72742642642642608","0.0015994379430506588"
"494","-0.70723623623623588","0.0016024330249813051"
"495","-0.68704604604604569","0.0016054220485475568"
"496","-0.66685585585585549","0.0016084044882135398"
"497","-0.6466656656656653","0.0016113798066598975"
"498","-0.62647547547547511","0.0016143474549743895"
"499","-0.60628528528528491","0.0016173068728542585"
"500","-0.58609509509509472","0.0016202574888202691"
"501","-0.56590490490490453","0.0016231987204423138"
"502","-0.54571471471471433","0.0016261299745764322"
"503","-0.52552452452452414","0.0016290506476131308"
"504","-0.50533433433433395","0.0016319601257368454"
"505","-0.48514414414414375","0.0016348577851963604"
"506","-0.46495395395395356","0.0016377429925860307"
"507","-0.44476376376376336","0.0016406151051376122"
"508","-0.42457357357357317","0.0016434734710224792"
"509","-0.40438338338338298","0.0016463174296640389"
"510","-0.38419319319319278","0.001649146312060098"
"511","-0.36400300300300259","0.0016519594411149444"
"512","-0.3438128128128124","0.001654756131980921"
"513","-0.3236226226226222","0.0016575356924091744"
"514","-0.30343243243243201","0.001660297423109372"
"515","-0.28324224224224182","0.0016630406181180652"
"516","-0.26305205205205162","0.001665764565175407"
"517","-0.24286186186186143","0.00166846854610994"
"518","-0.22267167167167123","0.0016711518372311313"
"519","-0.20248148148148104","0.0016738137097293368"
"520","-0.18229129129129085","0.0016764534300828561"
"521","-0.16210110110110065","0.0016790702604717583"
"522","-0.14191091091091046","0.00168166345919811"
"523","-0.12172072072072027","0.001684232281112264"
"524","-0.10153053053053007","0.0016867759780448447"
"525","-0.081340340340339878","0.0016892937992440675"
"526","-0.061150150150149685","0.0016917849918179936"
"527","-0.040959959959959491","0.0016942488011813695"
"528","-0.020769769769769297","0.001696684471506641"
"529","-0.00057957957957910367","0.0016990912461787616"
"530","0.01961061061061109","0.0017014683682533924"
"531","0.039800800800801284","0.0017038150809180865"
"532","0.059990990990991477","0.0017061306279560673"
"533","0.080181181181181671","0.0017084142542121703"
"534","0.10037137137137186","0.0017106652060605619"
"535","0.12056156156156206","0.0017128827318737929"
"536","0.14075175175175225","0.0017150660824927881"
"537","0.16094194194194245","0.001717214511697345"
"538","0.18113213213213264","0.0017193272766767198"
"539","0.20132232232232283","0.0017214036384999053"
"540","0.22151251251251303","0.0017234428625851187"
"541","0.24170270270270322","0.0017254442191681552"
"542","0.26189289289289341","0.0017274069837691336"
"543","0.28208308308308361","0.0017293304376572287"
"544","0.3022732732732738","0.0017312138683129841"
"545","0.322463463463464","0.0017330565698877767"
"546","0.34265365365365419","0.001734857843660024"
"547","0.36284384384384438","0.0017366169984877309"
"548","0.38303403403403458","0.001738333351256962"
"549","0.40322422422422477","0.0017400062273258304"
"550","0.42341441441441496","0.0017416349609636372"
"551","0.44360460460460516","0.001743218895784718"
"552","0.46379479479479535","0.001744757385176651"
"553","0.48398498498498554","0.0017462497927224322"
"554","0.50417517517517574","0.0017476954926162189"
"555","0.52436536536536593","0.0017490938700723184"
"556","0.54455555555555613","0.0017504443217270034"
"557","0.56474574574574632","0.0017517462560328401"
"558","0.58493593593593651","0.0017529990936451683"
"559","0.60512612612612671","0.0017542022678003865"
"560","0.6253163163163169","0.0017553552246857118"
"561","0.64550650650650709","0.0017564574238000978"
"562","0.66569669669669729","0.001757508338305999"
"563","0.68588688688688748","0.0017585074553716584"
"564","0.70607707707707767","0.0017594542765036446"
"565","0.72626726726726787","0.0017603483178693399"
"566","0.74645745745745806","0.0017611891106091159"
"567","0.76664764764764826","0.0017619762011379086"
"568","0.78683783783783845","0.0017627091514359724"
"569","0.80702802802802864","0.0017633875393285462"
"570","0.82721821821821884","0.0017640109587542079"
"571","0.84740840840840903","0.001764579020021702"
"572","0.86759859859859922","0.001765091350055015"
"573","0.88778878878878942","0.0017655475926265315"
"574","0.90797897897897961","0.00176594740857806"
"575","0.92816916916916981","0.0017662904760295699"
"576","0.94835935935936","0.0017665764905754767"
"577","0.96854954954955019","0.0017668051654683285"
"578","0.98873973973974039","0.0017669762317897644"
"579","1.0089299299299306","0.0017670894386086111"
"580","1.0291201201201208","0.0017671445531260252"
"581","1.049310310310311","0.0017671413608075677"
"582","1.0695005005005012","0.0017670796655021501"
"583","1.0896906906906914","0.0017669592895477571"
"584","1.1098808808808815","0.0017667800738639019"
"585","1.1300710710710717","0.0017665418780307821"
"586","1.1502612612612619","0.0017662445803550786"
"587","1.1704514514514521","0.0017658880779223992"
"588","1.1906416416416423","0.0017654722866363628"
"589","1.2108318318318325","0.0017649971412443161"
"590","1.2310220220220227","0.0017644625953497158"
"591","1.2512122122122129","0.0017638686214112259"
