"54","-14.475353353353352","0.0002085798421270709"
"55","-14.441567567567565","0.00021066902270400737"
"56","-14.407781781781781","0.00021277317800204881"
"57","-14.373995995995994","0.00021489237322835702"
"58","-14.340210210210209","0.00021702667495936552"
"59","-14.306424424424423","0.0002191761512685351"
"60","-14.272638638638638","0.00022134087185635368"
"61","-14.238852852852851","0.00022352090818312322"
"62","-14.205067067067066","0.00022571633360360106"
"63","-14.17128128128128","0.00022792722350403296"
"64","-14.137495495495493","0.00023015365544062208"
"65","-14.103709709709708","0.00023239570927987627"
"66","-14.069923923923923","0.00023465346734017107"
"67","-14.036138138138137","0.00023692701453438162"
"68","-14.00235235235235","0.00023921643851342243"
"69","-13.968566566566565","0.00024152182981043984"
"70","-13.934780780780779","0.00024384328198530914"
"71","-13.900994994994994","0.00024618089176905983"
"72","-13.867209209209207","0.00024853475920841349"
"73","-13.833423423423422","0.0002509049878094333"
"74","-13.799637637637636","0.00025329168468081074"
"75","-13.765851851851851","0.00025569496067565995"
"76","-13.732066066066064","0.00025811493053236372"
"77","-13.698280280280279","0.00026055171301331677"
"78","-13.664494494494493","0.00026300543104211597"
"79","-13.630708708708706","0.0002654762118380354"
"80","-13.596922922922921","0.00026796418704823214"
"81","-13.563137137137137","0.00027046949287687729"
"82","-13.52935135135135","0.00027299227021099654"
"83","-13.495565565565563","0.00027553266474279753"
"84","-13.461779779779778","0.00027809082708816709"
"85","-13.427993993993994","0.00028066691290090174"
"86","-13.394208208208207","0.00028326108298234277"
"87","-13.36042242242242","0.00028587350338621332"
"88","-13.326636636636636","0.00028850434551833766"
"89","-13.292850850850849","0.00029115378623082605"
"90","-13.259065065065064","0.00029382200791027249"
"91","-13.225279279279277","0.00029650919856021507"
"92","-13.191493493493493","0.00029921555187668061"
"93","-13.157707707707706","0.00030194126731748554"
"94","-13.123921921921919","0.00030468655016401144"
"95","-13.090136136136135","0.00030745161157603253"
"96","-13.05635035035035","0.00031023666863874981"
"97","-13.022564564564563","0.00031304194440186152"
"98","-12.988778778778777","0.00031586766791051227"
"99","-12.954992992992992","0.00031871407422785737"
"100","-12.921207207207207","0.00032158140444885004"
"101","-12.88742142142142","0.00032446990570499904"
"102","-12.853635635635634","0.00032737983115998587"
"103","-12.819849849849849","0.00033031143999592133"
"104","-12.786064064064062","0.00033326499738989805"
"105","-12.752278278278277","0.00033624077448048644"
"106","-12.718492492492491","0.00033923904832461294"
"107","-12.684706706706706","0.00034226010184364885"
"108","-12.650920920920919","0.00034530422375965344"
"109","-12.617135135135133","0.00034837170852049156"
"110","-12.583349349349348","0.00035146285621468642"
"111","-12.549563563563563","0.00035457797247523057"
"112","-12.515777777777776","0.00035771736837238074"
"113","-12.48199199199199","0.0003608813602954659"
"114","-12.448206206206205","0.00036407026982363173"
"115","-12.41442042042042","0.00036728442358529943"
"116","-12.380634634634633","0.0003705241531062885"
"117","-12.346848848848847","0.00037378979464671727"
"118","-12.313063063063062","0.0003770816890266719"
"119","-12.279277277277275","0.00038040018144050691"
"120","-12.245491491491491","0.00038374562125963061"
"121","-12.211705705705704","0.00038711836182453321"
"122","-12.177919919919919","0.00039051876022498671"
"123","-12.144134134134132","0.00039394717706976289"
"124","-12.110348348348346","0.00039740397624467831"
"125","-12.076562562562561","0.00040088952466021878"
"126","-12.042776776776776","0.00040440419198814009"
"127","-12.00899099099099","0.00040794835038734727"
"128","-11.975205205205203","0.00041152237421936616"
"129","-11.941419419419418","0.00041512663975359763"
"130","-11.907633633633633","0.00041876152486239039"
"131","-11.873847847847847","0.00042242740870614311"
"132","-11.84006206206206","0.00042612467140885511"
"133","-11.806276276276275","0.00042985369372439472"
"134","-11.77249049049049","0.00043361485669357581"
"135","-11.738704704704704","0.00043740854129234295"
"136","-11.704918918918917","0.00044123512807155629"
"137","-11.671133133133132","0.00044509499678871151"
"138","-11.637347347347346","0.00044898852603179011"
"139","-11.603561561561559","0.00045291609283542911"
"140","-11.569775775775774","0.00045687807229045593"
"141","-11.535989989989989","0.00046087483714653678"
"142","-11.502204204204203","0.00046490675740850582"
"143","-11.468418418418416","0.00046897419992697665"
"144","-11.434632632632631","0.00047307752798369352"
"145","-11.400846846846846","0.00047721710087187476"
"146","-11.36706106106106","0.00048139327347203228"
"147","-11.333275275275273","0.00048560639582394125"
"148","-11.299489489489488","0.00048985681269527077"
"149","-11.265703703703704","0.00049414486314718867"
"150","-11.231917917917917","0.00049847088009745443"
"151","-11.19813213213213","0.00050283518988173672"
"152","-11.164346346346345","0.00050723811181371651"
"153","-11.130560560560559","0.0005116799577443398"
"154","-11.096774774774772","0.00051616103162058496"
"155","-11.062988988988987","0.00052068162904507368"
"156","-11.029203203203203","0.00052524203683634841"
"157","-10.995417417417416","0.00052984253259058761"
"158","-10.961631631631629","0.00053448338424552481"
"159","-10.927845845845845","0.00053916484964718569"
"160","-10.89406006006006","0.0005438871761198025"
"161","-10.860274274274273","0.00054865060003950715"
"162","-10.826488488488486","0.00055345534641261767"
"163","-10.792702702702702","0.00055830162845913779"
"164","-10.758916916916917","0.00056318964720182541"
"165","-10.72513113113113","0.00056811959106143218"
"166","-10.691345345345344","0.00057309163545893587"
"167","-10.657559559559559","0.00057810594242537004"
"168","-10.623773773773774","0.00058316266021959885"
"169","-10.589987987987987","0.0005882619229546157"
"170","-10.556202202202201","0.00059340385023317808"
"171","-10.522416416416416","0.00059858854679336617"
"172","-10.488630630630629","0.0006038161021644005"
"173","-10.454844844844843","0.00060908659033305057"
"174","-10.421059059059058","0.0006144000694220564"
"175","-10.387273273273273","0.00061975658138022007"
"176","-10.353487487487486","0.00062515615168489292"
"177","-10.3197017017017","0.00063059878905759477"
"178","-10.285915915915915","0.00063608448519326391"
"179","-10.25213013013013","0.00064161321450335624"
"180","-10.218344344344343","0.00064718493387323946"
"181","-10.184558558558557","0.00065279958243460274"
"182","-10.150772772772772","0.00065845708135331437"
"183","-10.116986986986987","0.00066415733363286707"
"184","-10.0832012012012","0.00066990022393378771"
"185","-10.049415415415414","0.00067568561840967002"
"186","-10.015629629629629","0.00068151336456017167"
"187","-9.9818438438438424","0.00068738329110107745"
"188","-9.9480580580580558","0.00069329520785146078"
"189","-9.9142722722722709","0.00069924890563923903"
"190","-9.8804864864864861","0.0007052441562243896"
"191","-9.8467007007006995","0.00071128071224029095"
"192","-9.8129149149149129","0.00071735830715366716"
"193","-9.779129129129128","0.00072347665524333119"
"194","-9.7453433433433432","0.00072963545159758633"
"195","-9.7115575575575566","0.00073583437213040862"
"196","-9.6777717717717699","0.0007420730736168317"
"197","-9.6439859859859851","0.00074835119374761405"
"198","-9.6102002002002003","0.00075466835120294358"
"199","-9.5764144144144137","0.0007610241457451885"
"200","-9.542628628628627","0.00076741815833101254"
"201","-9.5088428428428422","0.00077384995124283294"
"202","-9.4750570570570556","0.00078031906823928631"
"203","-9.441271271271269","0.00078682503472431923"
"204","-9.4074854854854841","0.0007933673579359347"
"205","-9.3736996996996993","0.00079994552715331735"
"206","-9.3399139139139127","0.00080655901392244196"
"207","-9.3061281281281261","0.00081320727230024814"
"208","-9.2723423423423412","0.00081988973911717976"
"209","-9.2385565565565564","0.00082660583425748374"
"210","-9.2047707707707698","0.00083335496095698132"
"211","-9.1709849849849832","0.00084013650611834071"
"212","-9.1371991991991983","0.00084694984064352544"
"213","-9.1034134134134135","0.00085379431978271133"
"214","-9.0696276276276269","0.00086066928349925738"
"215","-9.0358418418418402","0.00086757405685068049"
"216","-9.0020560560560554","0.00087450795038519725"
"217","-8.9682702702702688","0.0008814702605530535"
"218","-8.9344844844844822","0.00088846027013180862"
"219","-8.9006986986986973","0.00089547724866636267"
"220","-8.8669129129129125","0.00090252045292190134"
"221","-8.8331271271271259","0.0009095891273494998"
"222","-8.7993413413413393","0.00091668250456414626"
"223","-8.7655555555555544","0.00092379980583458244"
"224","-8.7317697697697696","0.00093094024158396496"
"225","-8.697983983983983","0.00093810301190068858"
"226","-8.6641981981981964","0.00094528730705910411"
"227","-8.6304124124124115","0.00095249230804946472"
"228","-8.5966266266266267","0.00095971718711601139"
"229","-8.5628408408408401","0.00096696110830248353"
"230","-8.5290550550550535","0.00097422322800472998"
"231","-8.4952692692692686","0.00098150269552969285"
"232","-8.4614834834834838","0.00098879865365962528"
"233","-8.4276976976976972","0.00099611023922076009"
"234","-8.3939119119119106","0.0010034365836560828"
"235","-8.3601261261261257","0.0010107768136014437"
"236","-8.3263403403403391","0.0010181300514638665"
"237","-8.2925545545545525","0.0010254954160008724"
"238","-8.2587687687687676","0.0010328720229015272"
"239","-8.2249829829829828","0.0010402589853669368"
"240","-8.1911971971971962","0.0010476554146897419"
"241","-8.1574114114114096","0.0010550604208322001"
"242","-8.1236256256256247","0.0010624731130020721"
"243","-8.0898398398398381","0.0010698926002251266"
"244","-8.0560540540540533","0.0010773179919130076"
"245","-8.0222682682682667","0.0010847483984277176"
"246","-7.9884824824824818","0.001092182931638758"
"247","-7.9546966966966952","0.0010996207054757307"
"248","-7.9209109109109104","0.001107060836471995"
"249","-7.8871251251251238","0.0011145024443022669"
"250","-7.8533393393393389","0.0011219446523097504"
"251","-7.8195535535535523","0.0011293865880257585"
"252","-7.7857677677677675","0.001136827383677385"
"253","-7.7519819819819809","0.0011442661766862582"
"254","-7.718196196196196","0.0011517021101539256"
"255","-7.6844104104104094","0.0011591343333369913"
"256","-7.6506246246246246","0.0011665620021075079"
"257","-7.6168388388388379","0.0011739842794018772"
"258","-7.5830530530530513","0.0011814003356537867"
"259","-7.5492672672672665","0.001188809349214015"
"260","-7.5154814814814799","0.0011962105067544187"
"261","-7.481695695695695","0.001203603003655491"
"262","-7.4479099099099084","0.0012109860443792057"
"263","-7.4141241241241236","0.0012183588428231001"
"264","-7.380338338338337","0.0012257206226591278"
"265","-7.3465525525525521","0.001233070617652746"
"266","-7.3127667667667655","0.0012404080719659377"
"267","-7.2789809809809807","0.001247732240439652"
"268","-7.2451951951951941","0.0012550423888594399"
"269","-7.2114094094094092","0.0012623377941998139"
"270","-7.1776236236236226","0.0012696177448512031"
"271","-7.1438378378378378","0.0012768815408250409"
"272","-7.1100520520520512","0.001284128493940978"
"273","-7.0762662662662663","0.0012913579279917777"
"274","-7.0424804804804797","0.0012985691788899849"
"275","-7.0086946946946931","0.0013057615947920235"
"276","-6.9749089089089082","0.0013129345362033859"
"277","-6.9411231231231216","0.0013200873760624906"
"278","-6.9073373373373368","0.0013272194998031547"
"279","-6.8735515515515502","0.0013343303053981145"
"280","-6.8397657657657653","0.0013414192033797316"
"281","-6.8059799799799787","0.001348485616842358"
"282","-6.7721941941941939","0.0013555289814219857"
"283","-6.7384084084084073","0.0013625487452578139"
"284","-6.7046226226226224","0.0013695443689313875"
"285","-6.6708368368368358","0.0013765153253880787"
"286","-6.637051051051051","0.001383461099836543"
"287","-6.6032652652652644","0.0013903811896310739"
"288","-6.5694794794794795","0.0013972751041324938"
"289","-6.5356936936936929","0.0014041423645526027"
"290","-6.5019079079079063","0.0014109825037779515"
"291","-6.4681221221221215","0.0014177950661774293"
"292","-6.4343363363363348","0.0014245796073915737"
"293","-6.40055055055055","0.0014313356941040058"
"294","-6.3667647647647634","0.0014380629037981391"
"295","-6.3329789789789785","0.0014447608244954882"
"296","-6.2991931931931919","0.0014514290544808384"
"297","-6.2654074074074071","0.0014580672020100668"
"298","-6.2316216216216205","0.0014646748850060407"
"299","-6.1978358358358356","0.0014712517307383644"
"300","-6.164050050050049","0.0014777973754925336"
"301","-6.1302642642642642","0.0014843114642242384"
"302","-6.0964784784784776","0.0014907936502044795"
"303","-6.0626926926926927","0.001497243594651247"
"304","-6.0289069069069061","0.0015036609663534792"
"305","-5.9951211211211195","0.0015100454412831663"
"306","-5.9613353353353347","0.00151639670220073"
"307","-5.927549549549548","0.0015227144382517746"
"308","-5.8937637637637632","0.0015289983445559523"
"309","-5.8599779779779766","0.0015352481217916088"
"310","-5.8261921921921918","0.0015414634757725317"
"311","-5.7924064064064051","0.0015476441170227317"
"312","-5.7586206206206203","0.0015537897603449318"
"313","-5.7248348348348337","0.0015599001243888316"
"314","-5.6910490490490488","0.0015659749312147951"
"315","-5.6572632632632622","0.0015720139058590808"
"316","-5.6234774774774774","0.001578016775896232"
"317","-5.5896916916916908","0.0015839832710047871"
"318","-5.5559059059059059","0.0015899131225319088"
"319","-5.5221201201201193","0.0015958060630631081"
"320","-5.4883343343343345","0.0016016618259926203"
"321","-5.4545485485485479","0.0016074801451006749"
"322","-5.4207627627627613","0.0016132607541332175"
"323","-5.3869769769769764","0.0016190033863896763"
"324","-5.3531911911911898","0.0016247077743166876"
"325","-5.319405405405405","0.0016303736491085905"
"326","-5.2856196196196183","0.0016360007403185383"
"327","-5.2518338338338335","0.0016415887754762531"
"328","-5.2180480480480469","0.0016471374797186248"
"329","-5.1842622622622621","0.0016526465754284525"
"330","-5.1504764764764754","0.0016581157818876409"
"331","-5.1166906906906906","0.0016635448149400311"
"332","-5.082904904904904","0.0016689333866702007"
"333","-5.0491191191191191","0.0016742812050933643"
"334","-5.0153333333333325","0.0016795879738626478"
"335","-4.9815475475475477","0.0016848533919888243"
"336","-4.9477617617617611","0.001690077153578769"
"337","-4.9139759759759762","0.0016952589475876161"
"338","-4.8801901901901896","0.0017003984575908852"
"339","-4.846404404404403","0.0017054953615715416"
"340","-4.8126186186186182","0.0017105493317275077"
"341","-4.7788328328328316","0.0017155600342970533"
"342","-4.7450470470470467","0.0017205271294024813"
"343","-4.7112612612612601","0.0017254502709157396"
"344","-4.6774754754754753","0.0017303291063413423"
"345","-4.6436896896896886","0.0017351632767226154"
"346","-4.6099039039039038","0.001739952416565877"
"347","-4.5761181181181172","0.0017446961537886498"
"348","-4.5423323323323324","0.0017493941096863529"
"349","-4.5085465465465457","0.0017540458989235687"
"350","-4.4747607607607609","0.0017586511295442186"
"351","-4.4409749749749743","0.0017632094030067087"
"352","-4.4071891891891894","0.0017677203142382621"
"353","-4.3734034034034028","0.0017721834517144674"
"354","-4.3396176176176162","0.0017765983975582271"
"355","-4.3058318318318314","0.0017809647276633717"
"356","-4.2720460460460448","0.0017852820118396178"
"357","-4.2382602602602599","0.0017895498139788349"
"358","-4.2044744744744733","0.0017937676922457901"
"359","-4.1706886886886885","0.0017979351992879894"
"360","-4.1369029029029019","0.001802051882470357"
"361","-4.103117117117117","0.001806117284128512"
"362","-4.0693313313313304","0.0018101309418464548"
"363","-4.0355455455455456","0.0018140923887522806"
"364","-4.0017597597597589","0.0018180011538377152"
"365","-3.9679739739739741","0.0018218567622949901"
"366","-3.9341881881881875","0.0018256587358767788"
"367","-3.9004024024024027","0.0018294065932726511"
"368","-3.866616616616616","0.0018330998505076868"
"369","-3.8328308308308294","0.0018367380213567266"
"370","-3.7990450450450446","0.0018403206177791027"
"371","-3.765259259259258","0.001843847150369888"
"372","-3.7314734734734731","0.0018473171288271083"
"373","-3.6976876876876865","0.0018507300624376279"
"374","-3.6639019019019017","0.0018540854605756415"
"375","-3.6301161161161151","0.0018573828332192175"
"376","-3.5963303303303302","0.0018606216914779066"
"377","-3.5625445445445436","0.0018638015481369373"
"378","-3.5287587587587588","0.0018669219182109833"
"379","-3.4949729729729722","0.0018699823195129396"
"380","-3.4611871871871873","0.0018729822732306512"
"381","-3.4274014014014007","0.0018759213045169958"
"382","-3.3936156156156159","0.0018787989430862088"
"383","-3.3598298298298293","0.0018816147238218319"
"384","-3.3260440440440444","0.0018843681873890897"
"385","-3.2922582582582578","0.0018870588808571162"
"386","-3.2584724724724712","0.0018896863583238151"
"387","-3.2246866866866863","0.0018922501815480208"
"388","-3.1909009009008997","0.0018947499205844661"
"389","-3.1571151151151149","0.0018971851544206332"
"390","-3.1233293293293283","0.0018995554716179554"
"391","-3.0895435435435434","0.0019018604709508228"
"392","-3.0557577577577568","0.0019040997620486692"
"393","-3.021971971971972","0.0019062729660337687"
"394","-2.9881861861861854","0.001908379716160095"
"395","-2.9544004004004005","0.0019104196584458822"
"396","-2.9206146146146139","0.001912392452305262"
"397","-2.8868288288288291","0.0019142977711715625"
"398","-2.8530430430430425","0.001916135303117689"
"399","-2.8192572572572576","0.0019179047514661632"
"400","-2.785471471471471","0.0019196058353942724"
"401","-2.7516856856856862","0.0019212382905268784"
"402","-2.7178998998998996","0.0019228018695223892"
"403","-2.6841141141141129","0.0019242963426445549"
"404","-2.6503283283283281","0.0019257214983248044"
"405","-2.6165425425425415","0.0019270771437106236"
"406","-2.5827567567567566","0.0019283631051990936"
"407","-2.54897097097097","0.0019295792289581715"
"408","-2.5151851851851852","0.0019307253814292015"
"409","-2.4813993993993986","0.0019318014498161363"
"410","-2.4476136136136137","0.0019328073425541633"
"411","-2.4138278278278271","0.0019337429897633551"
"412","-2.3800420420420423","0.0019346083436801071"
"413","-2.3462562562562557","0.0019354033790720127"
"414","-2.3124704704704708","0.0019361280936289903"
"415","-2.2786846846846842","0.0019367825083363795"
"416","-2.2448988988988994","0.0019373666678228461"
"417","-2.2111131131131128","0.0019378806406889152"
"418","-2.1773273273273261","0.0019383245198090798"
"419","-2.1435415415415413","0.0019386984226125988"
"420","-2.1097557557557547","0.0019390024913388225"
"421","-2.0759699699699699","0.0019392368932665174"
"422","-2.0421841841841832","0.0019394018209202475"
"423","-2.0083983983983984","0.0019394974922476184"
"424","-1.9746126126126118","0.0019395241507733859"
"425","-1.9408268268268269","0.0019394820657235023"
"426","-1.9070410410410403","0.0019393715321252265"
"427","-1.8732552552552555","0.0019391928708765106"
"428","-1.8394694694694689","0.0019389464287908184"
"429","-1.805683683683684","0.0019386325786106718"
"430","-1.7718978978978974","0.0019382517189961911"
"431","-1.7381121121121126","0.0019378042744819398"
"432","-1.704326326326326","0.0019372906954084883"
"433","-1.6705405405405394","0.0019367114578221346"
"434","-1.6367547547547545","0.0019360670633484832"
"435","-1.6029689689689679","0.0019353580390362563"
"436","-1.5691831831831831","0.0019345849371713948"
"437","-1.5353973973973964","0.0019337483350650646"
"438","-1.5016116116116116","0.0019328488348099508"
"439","-1.467825825825825","0.0019318870630114402"
"440","-1.4340400400400402","0.0019308636704873105"
"441","-1.4002542542542535","0.0019297793319427033"
"442","-1.3664684684684687","0.001928634745614092"
"443","-1.3326826826826821","0.0019274306328890833"
"444","-1.2988968968968972","0.0019261677378958593"
"445","-1.2651111111111106","0.001924846827069153"
"446","-1.2313253253253258","0.0019234686886866522"
"447","-1.1975395395395392","0.0019220341323827825"
"448","-1.1637537537537543","0.001920543988633866"
"449","-1.1299679679679677","0.0019189991082216396"
"450","-1.0961821821821811","0.0019174003616693274"
"451","-1.0623963963963963","0.0019157486386564867"
"452","-1.0286106106106097","0.0019140448474097478"
"453","-0.99482482482482482","0.0019122899140700451"
"454","-0.9610390390390382","0.0019104847820405957"
"455","-0.92725325325325336","0.0019086304113106515"
"456","-0.89346746746746675","0.0019067277777621288"
"457","-0.85968168168168191","0.0019047778724534266"
"458","-0.82589589589589529","0.0019027817008876726"
"459","-0.79211011011011045","0.0019007402822597554"
"460","-0.75832432432432384","0.001898654648689439"
"461","-0.724538538538539","0.0018965258444349742"
"462","-0.69075275275275239","0.0018943549250945298"
"463","-0.65696696696696755","0.0018921429567899076"
"464","-0.62318118118118093","0.0018898910153398974"
"465","-0.58939539539539609","0.0018876001854178017"
"466","-0.55560960960960948","0.0018852715597004728"
"467","-0.52182382382382286","0.001882906238003556"
"468","-0.48803803803803802","0.0018805053264095146"
"469","-0.45425225225225141","0.001878069936385915"
"470","-0.42046646646646657","0.0018756011838950415"
"471","-0.38668068068067996","0.0018731001884992665"
"472","-0.35289489489489512","0.0018705680724577021"
"473","-0.3191091091091085","0.0018680059598213704"
"474","-0.28532332332332366","0.0018654149755216373"
"475","-0.25153753753753705","0.0018627962444592197"
"476","-0.21775175175175221","0.0018601508905885685"
"477","-0.18396596596596737","0.0018574800360048084"
"478","-0.15018018018017898","0.0018547848000289217"
"479","-0.11639439439439414","0.0018520662982949505"
"480","-0.082608608608609302","0.0018493256418422096"
"481","-0.04882282282282091","0.0018465639362075939"
"482","-0.015037037037036072","0.0018437822805243843"
"483","0.018748748748748767","0.0018409817666285508"
"484","0.052534534534533606","0.001838163478168144"
"485","0.086320320320321997","0.0018353284897235746"
"486","0.12010610610610684","0.0018324778659343387"
"487","0.15389189189189167","0.0018296126606385833"
"488","0.18767767767767651","0.0018267339160195509"
"489","0.2214634634634649","0.0018238426617667618"
"490","0.25524924924924974","0.0018209399142475348"
"491","0.28903503503503458","0.0018180266756950717"
"492","0.32282082082081942","0.0018151039334071788"
"493","0.35660660660660781","0.0018121726589633497"
"494","0.39039239239239265","0.0018092338074557513"
"495","0.42417817817817749","0.0018062883167402611"
"496","0.45796396396396233","0.0018033371067015553"
"497","0.49174974974975072","0.0018003810785398634"
"498","0.52553553553553556","0.0017974211140748613"
"499","0.5593213213213204","0.001794458075072727"
"500","0.59310710710710879","0.0017914928025904899"
"501","0.62689289289289363","0.0017885261163436408"
"502","0.66067867867867847","0.0017855588140976585"
"503","0.6944644644644633","0.0017825916710788338"
"504","0.7282502502502517","0.0017796254394115718"
"505","0.76203603603603653","0.001776660847577491"
"506","0.79582182182182137","0.0017736985999021267"
"507","0.82960760760760621","0.0017707393760630055"
"508","0.8633933933933946","0.0017677838306263218"
"509","0.89717917917917944","0.0017648325926074245"
"510","0.93096496496496428","0.001761886265060782"
"511","0.96475075075074912","0.0017589454246930869"
"512","0.99853653653653751","0.0017560106215065774"
"513","1.0323223223223223","0.0017530823784676877"
"514","1.0661081081081072","0.001750161191206509"
"515","1.0998938938938956","0.0017472475277408401"
"516","1.1336796796796804","0.0017443418282302627"
"517","1.1674654654654653","0.0017414445047603583"
"518","1.2012512512512501","0.00173855594115216"
"519","1.2350370370370385","0.0017356764928033129"
"520","1.2688228228228233","0.001732806486555974"
"521","1.3026086086086082","0.0017299462205965686"
"522","1.336394394394393","0.0017270959643808951"
"523","1.3701801801801814","0.0017242559585911121"
"524","1.4039659659659662","0.0017214264151194987"
"525","1.4377517517517511","0.0017186075170839529"
"526","1.4715375375375359","0.0017157994188686325"
"527","1.5053233233233243","0.0017130022461961116"
"528","1.5391091091091091","0.0017102160962258173"
"529","1.572894894894894","0.001707441037683576"
"530","1.6066806806806824","0.0017046771110157779"
"531","1.6404664664664672","0.0017019243285728983"
"532","1.674252252252252","0.0016991826748220847"
"533","1.7080380380380369","0.0016964521065834914"
"534","1.7418238238238253","0.0016937325532962483"
"535","1.7756096096096101","0.0016910239173087041"
"536","1.809395395395395","0.0016883260741975212"
"537","1.8431811811811798","0.0016856388731087658"
"538","1.8769669669669682","0.001682962137126977"
"539","1.910752752752753","0.0016802956636667035"
"540","1.9445385385385379","0.001677639224891013"
"541","1.9783243243243227","0.0016749925681500248"
"542","2.0121101101101111","0.0016723554164453096"
"543","2.0458958958958959","0.0016697274689146124"
"544","2.0796816816816808","0.0016671084013412365"
"545","2.1134674674674656","0.0016644978666811401"
"546","2.147253253253254","0.0016618954956134141"
"547","2.1810390390390388","0.0016593008971085975"
"548","2.2148248248248237","0.0016567136590190119"
"549","2.2486106106106121","0.0016541333486843452"
"550","2.2823963963963969","0.0016515595135566238"
"551","2.3161821821821817","0.0016489916818438746"
"552","2.3499679679679666","0.0016464293631668341"
"553","2.383753753753755","0.0016438720492340548"
"554","2.4175395395395398","0.0016413192145297657"
"555","2.4513253253253247","0.0016387703170185695"
"556","2.4851111111111095","0.0016362247988599391"
"557","2.5188968968968979","0.0016336820871379564"
"558","2.5526826826826827","0.0016311415946006385"
"559","2.5864684684684676","0.001628602720412847"
"560","2.6202542542542524","0.0016260648509157927"
"561","2.6540400400400408","0.0016235273603984546"
"562","2.6878258258258256","0.0016209896118753052"
"563","2.7216116116116105","0.001618450957874271"
"564","2.7553973973973989","0.0016159107412281174"
"565","2.7891831831831837","0.0016133682958731886"
"566","2.8229689689689685","0.0016108229476546586"
"567","2.8567547547547534","0.0016082740151326656"
"568","2.8905405405405418","0.00160572081039445"
"569","2.9243263263263266","0.0016031626398668988"
"570","2.9581121121121114","0.0016005988051333762"
"571","2.9918978978978963","0.0015980286037479308"
"572","3.0256836836836847","0.0015954513300521227"
"573","3.0594694694694695","0.0015928662759889111"
"574","3.0932552552552544","0.0015902727319174941"
"575","3.1270410410410392","0.0015876699874222229"
"576","3.1608268268268276","0.001585057332120844"
"577","3.1946126126126124","0.0015824340564665525"
"578","3.2283983983983973","0.0015797994525477493"
"579","3.2621841841841857","0.0015771528148788867"
"580","3.2959699699699705","0.001574493441186281"
"581","3.3297557557557553","0.0015718206331881454"
"582","3.3635415415415402","0.0015691336973634202"
"583","3.3973273273273286","0.0015664319457144853"
"584","3.4311131131131134","0.0015637146965183993"
"585","3.4648988988988982","0.0015609812750705513"
"586","3.4986846846846831","0.0015582310144141261"
"587","3.5324704704704715","0.0015554632560606013"
"588","3.5662562562562563","0.0015526773506960505"
"589","3.6000420420420411","0.0015498726588771233"
"590","3.633827827827826","0.0015470485517102702"
"591","3.6676136136136144","0.0015442044115194006"
"592","3.7013993993993992","0.0015413396324968594"
"593","3.7351851851851841","0.0015384536213416747"
"594","3.7689709709709724","0.0015355457978788517"
"595","3.8027567567567573","0.0015326155956636991"
"596","3.8365425425425421","0.0015296624625706732"
"597","3.870328328328327","0.0015266858613617099"
"598","3.9041141141141154","0.0015236852702392315"
"599","3.9378998998999002","0.0015206601833788239"
