"102","-8.3798748748748757","0.0010916922275970278"
"103","-8.3499429429429437","0.0010996206896426799"
"104","-8.3200110110110117","0.0011075379277664548"
"105","-8.2900790790790797","0.0011154429855284977"
"106","-8.2601471471471477","0.0011233349060780439"
"107","-8.2302152152152157","0.0011312127324704737"
"108","-8.2002832832832837","0.0011390755079862178"
"109","-8.1703513513513517","0.0011469222764513465"
"110","-8.1404194194194197","0.0011547520825596685"
"111","-8.1104874874874877","0.0011625639721961675"
"112","-8.0805555555555557","0.001170356992761604"
"113","-8.0506236236236237","0.001178130193498115"
"114","-8.0206916916916917","0.0011858826258156132"
"115","-7.9907597597597597","0.0011936133436188424"
"116","-7.9608278278278277","0.0012013214036348783"
"117","-7.9308958958958957","0.0012090058657409234"
"118","-7.9009639639639637","0.0012166657932922004"
"119","-7.8710320320320326","0.0012243002534497423"
"120","-7.8411001001001006","0.0012319083175081351"
"121","-7.8111681681681686","0.0012394890612223042"
"122","-7.7812362362362366","0.0012470415651343958"
"123","-7.7513043043043046","0.0012545649148993448"
"124","-7.7213723723723726","0.0012620582016096807"
"125","-7.6914404404404406","0.0012695205221191651"
"126","-7.6615085085085095","0.0012769509793650663"
"127","-7.6315765765765775","0.0012843486826891696"
"128","-7.6016446446446455","0.0012917127481565475"
"129","-7.5717127127127135","0.0012990422988732482"
"130","-7.5417807807807815","0.0013063364653014017"
"131","-7.5118488488488495","0.0013135943855723654"
"132","-7.4819169169169175","0.0013208152057974747"
"133","-7.4519849849849855","0.0013279980803762833"
"134","-7.4220530530530535","0.0013351421723021035"
"135","-7.3921211211211215","0.0013422466534646971"
"136","-7.3621891891891895","0.0013493107049499563"
"137","-7.3322572572572575","0.0013563335173364093"
"138","-7.3023253253253255","0.0013633142909883892"
"139","-7.2723933933933935","0.0013702522363457227"
"140","-7.2424614614614615","0.0013771465742097686"
"141","-7.2125295295295295","0.0013839965360256759"
"142","-7.1825975975975975","0.0013908013641606883"
"143","-7.1526656656656664","0.0013975603121783324"
"144","-7.1227337337337344","0.00140427264510862"
"145","-7.0928018018018024","0.0014109376397132523"
"146","-7.0628698698698704","0.001417554584747161"
"147","-7.0329379379379384","0.0014241227812147677"
"148","-7.0030060060060064","0.0014306415426217293"
"149","-6.9730740740740744","0.0014371101952217287"
"150","-6.9431421421421424","0.0014435280782582414"
"151","-6.9132102102102104","0.0014498945442011518"
"152","-6.8832782782782784","0.0014562089589780841"
"153","-6.8533463463463464","0.0014624707022003497"
"154","-6.8234144144144144","0.0014686791673833972"
"155","-6.7934824824824824","0.0014748337621616329"
"156","-6.7635505505505513","0.0014809339084974845"
"157","-6.7336186186186193","0.0014869790428849018"
"158","-6.7036866866866873","0.0014929686165462616"
"159","-6.6737547547547553","0.0014989020956241365"
"160","-6.6438228228228233","0.0015047789613662705"
"161","-6.6138908908908913","0.0015105987103046226"
"162","-6.5839589589589593","0.0015163608544280446"
"163","-6.5540270270270273","0.0015220649213485988"
"164","-6.5240950950950953","0.0015277104544613811"
"165","-6.4941631631631633","0.0015332970130978155"
"166","-6.4642312312312313","0.0015388241726723277"
"167","-6.4342992992992993","0.0015442915248223079"
"168","-6.4043673673673673","0.0015496986775413361"
"169","-6.3744354354354353","0.0015550452553055533"
"170","-6.3445035035035042","0.0015603308991931116"
"171","-6.3145715715715722","0.0015655552669969501"
"172","-6.2846396396396402","0.0015707180333298558"
"173","-6.2547077077077082","0.0015758188897234124"
"174","-6.2247757757757762","0.0015808575447191242"
"175","-6.1948438438438442","0.0015858337239526639"
"176","-6.1649119119119122","0.0015907471702308888"
"177","-6.1349799799799802","0.0015955976436015842"
"178","-6.1050480480480482","0.0016003849214159588"
"179","-6.0751161161161162","0.0016051087983837975"
"180","-6.0451841841841842","0.0016097690866212827"
"181","-6.0152522522522522","0.0016143656156914321"
"182","-5.9853203203203202","0.0016188982326371323"
"183","-5.9553883883883891","0.0016233668020067"
"184","-5.9254564564564571","0.0016277712058722861"
"185","-5.8955245245245251","0.0016321113438400921"
"186","-5.8655925925925931","0.0016363871330540639"
"187","-5.8356606606606611","0.001640598508191382"
"188","-5.8057287287287291","0.0016447454214507371"
"189","-5.7757967967967971","0.0016488278425330482"
"190","-5.7458648648648651","0.0016528457586146704"
"191","-5.7159329329329331","0.0016567991743130991"
"192","-5.6860010010010011","0.0016606881116451599"
"193","-5.6560690690690691","0.0016645126099776907"
"194","-5.6261371371371371","0.0016682727259707468"
"195","-5.5962052052052051","0.0016719685335132904"
"196","-5.5662732732732731","0.0016756001236514428"
"197","-5.536341341341342","0.0016791676045091995"
"198","-5.50640940940941","0.0016826711012020332"
"199","-5.476477477477478","0.0016861107557423133"
"200","-5.446545545545546","0.001689486726938345"
"201","-5.416613613613614","0.0016927991902852906"
"202","-5.386681681681682","0.0016960483378490577"
"203","-5.35674974974975","0.001699234378142841"
"204","-5.326817817817818","0.0017023575359963925"
"205","-5.296885885885886","0.001705418052418069"
"206","-5.266953953953954","0.0017084161844496991"
"207","-5.237022022022022","0.001711352205014305"
"208","-5.2070900900900901","0.0017142264027567332"
"209","-5.1771581581581581","0.0017170390818772479"
"210","-5.1472262262262269","0.0017197905619580841"
"211","-5.1172942942942949","0.0017224811777833676"
"212","-5.0873623623623629","0.0017251112791514139"
"213","-5.0574304304304309","0.0017276812306812209"
"214","-5.0274984984984989","0.0017301914116114731"
"215","-4.9975665665665669","0.0017326422155931592"
"216","-4.9676346346346349","0.0017350340504755579"
"217","-4.937702702702703","0.0017373673380856763"
"218","-4.907770770770771","0.0017396425140012678"
"219","-4.877838838838839","0.0017418600273174608"
"220","-4.847906906906907","0.0017440203404071337"
"221","-4.817974974974975","0.0017461239286750809"
"222","-4.788043043043043","0.0017481712803060982"
"223","-4.758111111111111","0.0017501628960070626"
"224","-4.7281791791791798","0.0017520992887430581"
"225","-4.6982472472472478","0.0017539809834680154"
"226","-4.6683153153153158","0.0017558085168488974"
"227","-4.6383833833833839","0.0017575824369853237"
"228","-4.6084514514514519","0.0017593033031229632"
"229","-4.5785195195195199","0.0017609716853618875"
"230","-4.5485875875875879","0.0017625881643596485"
"231","-4.5186556556556559","0.0017641533310292568"
"232","-4.4887237237237239","0.0017656677862321758"
"233","-4.4587917917917919","0.0017671321404664985"
"234","-4.4288598598598599","0.0017685470135504052"
"235","-4.3989279279279279","0.0017699130343010623"
"236","-4.3689959959959959","0.0017712308402091056"
"237","-4.3390640640640648","0.0017725010771087995"
"238","-4.3091321321321328","0.0017737243988443967"
"239","-4.2792002002002008","0.0017749014669317328"
"240","-4.2492682682682688","0.0017760329502170861"
"241","-4.2193363363363368","0.0017771195245315878"
"242","-4.1894044044044048","0.0017781618723424887"
"243","-4.1594724724724728","0.001779160682401059"
"244","-4.1295405405405408","0.0017801166493873562"
"245","-4.0996086086086088","0.001781030473552039"
"246","-4.0696766766766768","0.0017819028603554129"
"247","-4.0397447447447448","0.001782734520103879"
"248","-4.0098128128128128","0.00178352616758398"
"249","-3.9798808808808808","0.0017842785216942486"
"250","-3.9499489489489488","0.0017849923050750173"
"251","-3.9200170170170177","0.0017856682437363781"
"252","-3.8900850850850857","0.0017863070666848217"
"253","-3.8601531531531537","0.0017869095055476816"
"254","-3.8302212212212217","0.0017874762941974167"
"255","-3.8002892892892897","0.00178800816837411"
"256","-3.7703573573573577","0.0017885058653074873"
"257","-3.7404254254254257","0.0017889701233383096"
"258","-3.7104934934934937","0.0017894016815394151"
"259","-3.6805615615615617","0.0017898012793366145"
"260","-3.6506296296296297","0.0017901696561296754"
"261","-3.6206976976976977","0.0017905075509136014"
"262","-3.5907657657657657","0.0017908157019004502"
"263","-3.5608338338338337","0.0017910948461419074"
"264","-3.5309019019019026","0.0017913457191527859"
"265","-3.5009699699699706","0.0017915690545360612"
"266","-3.4710380380380386","0.0017917655836085474"
"267","-3.4411061061061066","0.0017919360350293161"
"268","-3.4111741741741746","0.0017920811344292276"
"269","-3.3812422422422426","0.0017922016040429016"
"270","-3.3513103103103106","0.0017922981623430246"
"271","-3.3213783783783786","0.0017923715236772516"
"272","-3.2914464464464466","0.0017924223979079383"
"273","-3.2615145145145146","0.0017924514900549541"
"274","-3.2315825825825826","0.0017924594999417847"
"275","-3.2016506506506506","0.0017924471218451574"
"276","-3.1717187187187186","0.0017924150441484437"
"277","-3.1417867867867866","0.0017923639489990323"
"278","-3.1118548548548546","0.0017922945119699246"
"279","-3.0819229229229226","0.0017922074017257608"
"280","-3.0519909909909906","0.0017921032796935207"
"281","-3.0220590590590586","0.0017919827997380901"
"282","-2.9921271271271266","0.0017918466078429335"
"283","-2.9621951951951946","0.0017916953417960865"
"284","-2.9322632632632644","0.0017915296308815588"
"285","-2.9023313313313324","0.0017913500955771169"
"286","-2.8723993993994004","0.0017911573472564073"
"287","-2.8424674674674684","0.0017909519878993513"
"288","-2.8125355355355364","0.0017907346098072867"
"289","-2.7826036036036044","0.0017905057953252644"
"290","-2.7526716716716724","0.0017902661165709807"
"291","-2.7227397397397404","0.0017900161351705956"
"292","-2.6928078078078084","0.0017897564020016377"
"293","-2.6628758758758764","0.0017894874569431732"
"294","-2.6329439439439444","0.0017892098286333789"
"295","-2.6030120120120124","0.0017889240342347271"
"296","-2.5730800800800804","0.0017886305792068824"
"297","-2.5431481481481484","0.0017883299570875127"
"298","-2.5132162162162164","0.0017880226492811211"
"299","-2.4832842842842844","0.0017877091248560519"
"300","-2.4533523523523524","0.0017873898403498061"
"301","-2.4234204204204204","0.0017870652395827666"
"302","-2.3934884884884884","0.0017867357534804759"
"303","-2.3635565565565564","0.0017864017999045592"
"304","-2.3336246246246244","0.0017860637834923921"
"305","-2.3036926926926924","0.0017857220955056208"
"306","-2.2737607607607604","0.0017853771136876093"
"307","-2.2438288288288284","0.0017850292021298821"
"308","-2.2138968968968964","0.0017846787111476651"
"309","-2.1839649649649644","0.0017843259771645431"
"310","-2.1540330330330324","0.0017839713226063204"
"311","-2.1241011011011022","0.0017836150558040119"
"312","-2.0941691691691702","0.0017832574709067341"
"313","-2.0642372372372382","0.0017828988478023203"
"314","-2.0343053053053062","0.0017825394520493588"
"315","-2.0043733733733742","0.0017821795348169863"
"316","-1.9744414414414422","0.0017818193328346436"
"317","-1.9445095095095102","0.001781459068351044"
"318","-1.9145775775775782","0.001781098949102472"
"319","-1.8846456456456462","0.0017807391682903443"
"320","-1.8547137137137142","0.0017803799045680443"
"321","-1.8247817817817822","0.0017800213220369582"
"322","-1.7948498498498502","0.0017796635702516763"
"323","-1.7649179179179182","0.0017793067842343023"
"324","-1.7349859859859862","0.0017789510844977996"
"325","-1.7050540540540542","0.0017785965770782926"
"326","-1.6751221221221222","0.0017782433535762582"
"327","-1.6451901901901902","0.0017778914912065008"
"328","-1.6152582582582582","0.0017775410528568121"
"329","-1.5853263263263262","0.0017771920871552111"
"330","-1.5553943943943942","0.001776844628545665"
"331","-1.5254624624624622","0.0017764986973721312"
"332","-1.4955305305305302","0.0017761542999708256"
"333","-1.4655985985985982","0.001775811428770562"
"334","-1.4356666666666662","0.0017754700624010267"
"335","-1.4057347347347342","0.00177513016580883"
"336","-1.3758028028028022","0.0017747916903811823"
"337","-1.3458708708708702","0.0017744545740770244"
"338","-1.31593893893894","0.0017741187415653459"
"339","-1.286007007007008","0.0017737841043712474"
"340","-1.256075075075076","0.0017734505610273532"
"341","-1.226143143143144","0.0017731179972340718"
"342","-1.196211211211212","0.0017727862860248327"
"343","-1.16627927927928","0.0017724552879383119"
"344","-1.136347347347348","0.001772124851196699"
"345","-1.106415415415416","0.0017717948118899254"
"346","-1.076483483483484","0.0017714649941656228"
"347","-1.046551551551552","0.001771135210424611"
"348","-1.01661961961962","0.0017708052615217043"
"349","-0.986687687687688","0.0017704749369716055"
"350","-0.956755755755756","0.0017701440151596719"
"351","-0.926823823823824","0.0017698122635573324"
"352","-0.896891891891892","0.0017694794389419254"
"353","-0.86695995995996","0.001769145287620734"
"354","-0.837028028028028","0.0017688095456589946"
"355","-0.80709609609609601","0.0017684719391116326"
"356","-0.77716416416416401","0.0017681321842585229"
"357","-0.74723223223223201","0.001767789987843016"
"358","-0.71730030030030001","0.0017674450473135286"
"359","-0.68736836836836801","0.0017670970510679435"
"360","-0.65743643643643601","0.0017667456787006108"
"361","-0.62750450450450401","0.0017663906012517138"
"362","-0.59757257257257201","0.0017660314814587704"
"363","-0.56764064064064002","0.0017656679740100602"
"364","-0.53770870870870802","0.0017652997257997362"
"365","-0.50777677677677779","0.0017649263761843209"
"366","-0.4778448448448458","0.0017645475572410734"
"367","-0.4479129129129138","0.0017641628940258474"
"368","-0.4179809809809818","0.0017637720048338638"
"369","-0.3880490490490498","0.0017633745014595623"
"370","-0.3581171171171178","0.0017629699894574813"
"371","-0.3281851851851858","0.0017625580684032828"
"372","-0.2982532532532538","0.001762138332154801"
"373","-0.2683213213213218","0.0017617103691129387"
"374","-0.23838938938938981","0.0017612737624822189"
"375","-0.20845745745745781","0.0017608280905308186"
"376","-0.17852552552552581","0.0017603729268499137"
"377","-0.14859359359359381","0.0017599078406121541"
"378","-0.11866166166166181","0.0017594323968291154"
"379","-0.088729729729729812","0.0017589461566075749"
"380","-0.058797797797797813","0.0017584486774044382"
"381","-0.028865865865865814","0.0017579395132802076"
"382","0.0010660660660661847","0.0017574182151508194"
"383","0.030997997997998183","0.0017568843310377385"
"384","0.060929929929930182","0.0017563374063161738"
"385","0.090861861861862181","0.0017557769839613138"
"386","0.12079379379379418","0.0017552026047924364"
"387","0.15072572572572618","0.001754613807714832"
"388","0.18065765765765818","0.0017540101299593973"
"389","0.21058958958959018","0.0017533911073198411"
"390","0.24052152152152217","0.0017527562743874035"
"391","0.27045345345345417","0.0017521051647830083"
"392","0.3003853853853844","0.0017514373113866842"
"393","0.33031731731731639","0.0017507522465649008"
"394","0.36024924924924839","0.0017500495023936061"
"395","0.39018118118118039","0.001749328610880522"
"396","0.42011311311311239","0.0017485891041830416"
"397","0.45004504504504439","0.0017478305148238564"
"398","0.47997697697697639","0.001747052375903567"
"399","0.50990890890890839","0.0017462542213103436"
"400","0.53984084084084039","0.0017454355859266427"
"401","0.56977277277277238","0.0017445960058329255"
"402","0.59970470470470438","0.0017437350185084187"
"403","0.62963663663663638","0.0017428521630288892"
"404","0.65956856856856838","0.001741946980261442"
"405","0.68950050050050038","0.0017410190130563532"
"406","0.71943243243243238","0.0017400678064359622"
"407","0.74936436436436438","0.0017390929077806309"
"408","0.77929629629629638","0.0017380938670117964"
"409","0.80922822822822837","0.0017370702367721649"
"410","0.83916016016016037","0.0017360215726030569"
"411","0.86909209209209237","0.0017349474331189556"
"412","0.89902402402402437","0.0017338473801793014"
"413","0.92895595595595637","0.0017327209790575734"
"414","0.95888788788788837","0.0017315677986077006"
"415","0.98881981981982037","0.0017303874114278828"
"416","1.0187517517517524","0.0017291793940218273"
"417","1.0486836836836844","0.0017279433269575125"
"418","1.0786156156156164","0.0017266787950234951"
"419","1.1085475475475466","0.0017253853873827371"
"420","1.1384794794794786","0.0017240626977247445"
"421","1.1684114114114106","0.0017227103244138947"
"422","1.1983433433433426","0.0017213278706376442"
"423","1.2282752752752746","0.0017199149445510581"
"424","1.2582072072072066","0.0017184711594199155"
"425","1.2881391391391386","0.0017169961337617022"
"426","1.3180710710710706","0.0017154894914846903"
"427","1.3480030030030026","0.0017139508620251454"
"428","1.3779349349349346","0.0017123798804827373"
"429","1.4078668668668666","0.0017107761877542249"
"430","1.4377987987987986","0.0017091394306654498"
"431","1.4677307307307306","0.0017074692621017241"
"432","1.4976626626626626","0.001705765341136667"
"433","1.5275945945945946","0.0017040273331595229"
"434","1.5575265265265266","0.0017022549100010442"
"435","1.5874584584584586","0.0017004477500579768"
"436","1.6173903903903906","0.0016986055384161749"
"437","1.6473223223223226","0.0016967279669724308"
"438","1.6772542542542546","0.0016948147345550234"
"439","1.7071861861861866","0.0016928655470430387"
"440","1.7371181181181186","0.0016908801174845005"
"441","1.7670500500500506","0.001688858166213318"
"442","1.7969819819819826","0.0016867994209651049"
"443","1.8269139139139146","0.0016847036169918676"
"444","1.8568458458458466","0.0016825704971755887"
"445","1.8867777777777786","0.0016803998121407108"
"446","1.9167097097097088","0.0016781913203654359"
"447","1.9466416416416408","0.0016759447882925343"
"448","1.9765735735735728","0.0016736599904375675"
"449","2.0065055055055048","0.0016713367094979984"
"450","2.0364374374374368","0.001668974736459705"
"451","2.0663693693693688","0.0016665738707029505"
"452","2.0963013013013008","0.0016641339201071011"
"453","2.1262332332332328","0.0016616547011541582"
"454","2.1561651651651648","0.0016591360390310666"
"455","2.1860970970970968","0.0016565777677307763"
"456","2.2160290290290288","0.0016539797301519722"
"457","2.2459609609609608","0.0016513417781974791"
"458","2.2758928928928928","0.0016486637728712384"
"459","2.3058248248248248","0.0016459455843738095"
"460","2.3357567567567568","0.0016431870921963445"
"461","2.3656886886886888","0.0016403881852129528"
"462","2.3956206206206208","0.0016375487617713749"
"463","2.4255525525525528","0.0016346687297818974"
"464","2.4554844844844848","0.0016317480068044226"
"465","2.4854164164164168","0.001628786520133596"
"466","2.5153483483483488","0.0016257842068819019"
"467","2.5452802802802807","0.0016227410140606374"
"468","2.5752122122122127","0.0016196568986586494"
"469","2.6051441441441447","0.0016165318277187397"
"470","2.6350760760760767","0.0016133657784116312"
"471","2.6650080080080087","0.0016101587381073699"
"472","2.6949399399399407","0.0016069107044440712"
"473","2.724871871871871","0.0016036216853937677"
"474","2.754803803803803","0.0016002916993259342"
"475","2.784735735735735","0.0015969207750665512"
"476","2.814667667667667","0.0015935089519559182"
"477","2.844599599599599","0.0015900562799017618"
"478","2.874531531531531","0.0015865628194295038"
"479","2.904463463463463","0.0015830286417289087"
"480","2.934395395395395","0.0015794538286970578"
"481","2.964327327327327","0.0015758384729775349"
"482","2.994259259259259","0.0015721826779956883"
"483","3.024191191191191","0.0015684865579898375"
"484","3.054123123123123","0.0015647502380382982"
"485","3.084055055055055","0.0015609738540821"
"486","3.1139869869869869","0.0015571575529432595"
"487","3.1439189189189189","0.0015533014923384948"
"488","3.1738508508508509","0.0015494058408882508"
"489","3.2037827827827829","0.0015454707781209073"
"490","3.2337147147147149","0.0015414964944720673"
"491","3.2636466466466469","0.0015374831912787921"
"492","3.2935785785785789","0.0015334310807686717"
"493","3.3235105105105109","0.0015293403860436325"
"494","3.3534424424424429","0.0015252113410583526"
"495","3.3833743743743749","0.0015210441905932123"
"496","3.4133063063063069","0.0015168391902216439"
"497","3.4432382382382389","0.0015125966062718213"
"498","3.4731701701701709","0.0015083167157825825"
"499","3.5031021021021029","0.0015039998064534912"
"500","3.5330340340340332","0.0014996461765889014"
"501","3.5629659659659652","0.0014952561350365346"
"502","3.5928978978978972","0.0014908300011186731"
"503","3.6228298298298292","0.0014863681045589833"
"504","3.6527617617617612","0.0014818707854018392"
"505","3.6826936936936931","0.0014773383939259382"
"506","3.7126256256256251","0.001472771290551551"
"507","3.7425575575575571","0.0014681698457414711"
"508","3.7724894894894891","0.0014635344398956278"
"509","3.8024214214214211","0.0014588654632393411"
"510","3.8323533533533531","0.0014541633157052133"
"511","3.8622852852852851","0.0014494284068086527"
"512","3.8922172172172171","0.0014446611555170245"
"513","3.9221491491491491","0.0014398619901124473"
"514","3.9520810810810811","0.0014350313480482606"
"515","3.9820130130130131","0.0014301696757991729"
"516","4.0119449449449451","0.0014252774287051456"
"517","4.0418768768768771","0.001420355070809049"
"518","4.0718088088088091","0.0014154030746881356"
"519","4.1017407407407411","0.0014104219212794072"
"520","4.1316726726726731","0.0014054120996989349"
"521","4.1616046046046051","0.0014003741070552089"
"522","4.1915365365365371","0.0013953084482566103"
"523","4.2214684684684691","0.0013902156358130977"
"524","4.2514004004004011","0.0013850961896322053"
"525","4.2813323323323331","0.0013799506368094786"
"526","4.3112642642642651","0.0013747795114134396"
"527","4.3411961961961953","0.0013695833542651629"
"528","4.3711281281281273","0.0013643627127131418"
"529","4.4010600600600593","0.0013591181404018816"
"530","4.4309919919919913","0.0013538501970372274"
"531","4.4609239239239233","0.0013485594481457404"
"532","4.4908558558558553","0.0013432464648299681"
"533","4.5207877877877873","0.0013379118235192606"
"534","4.5507197197197193","0.0013325561057163412"
"535","4.5806516516516513","0.0013271798977398566"
"536","4.6105835835835851","0.0013217837904631658"
"537","4.6405155155155153","0.0013163683790489279"
"538","4.6704474474474491","0.0013109342626819863"
"539","4.7003793793793793","0.0013054820442957422"
"540","4.7303113113113096","0.0013000123302998072"
"541","4.7602432432432433","0.0012945257303010607"
"542","4.7901751751751735","0.0012890228568237056"
"543","4.8201071071071073","0.0012835043250285249"
"544","4.8500390390390375","0.0012779707524262249"
"545","4.8799709709709713","0.0012724227585936498"
"546","4.9099029029029015","0.0012668609648835347"
"547","4.9398348348348353","0.0012612859941377385"
"548","4.9697667667667655","0.0012556984703945449"
"549","4.9996986986986993","0.0012500990185999108"
"550","5.0296306306306295","0.001244488264313334"
"551","5.0595625625625633","0.0012388668334181307"
"552","5.0894944944944935","0.0012332353518269084"
"553","5.1194264264264273","0.0012275944451919118"
"554","5.1493583583583575","0.0012219447386111252"
"555","5.1792902902902913","0.0012162868563397474"
"556","5.2092222222222215","0.0012106214214979731"
"557","5.2391541541541553","0.0012049490557846322"
"558","5.2690860860860855","0.0011992703791877085"
"559","5.2990180180180193","0.0011935860097011908"
"560","5.3289499499499495","0.0011878965630393663"
"561","5.3588818818818833","0.0011822026523579218"
"562","5.3888138138138135","0.0011765048879730439"
"563","5.4187457457457473","0.0011708038770877999"
"564","5.4486776776776775","0.0011651002235170509"
"565","5.4786096096096113","0.0011593945274201145"
"566","5.5085415415415415","0.0011536873850324946"
"567","5.5384734734734717","0.0011479793884056563"
"568","5.5684054054054055","0.0011422711251473567"
"569","5.5983373373373357","0.0011365631781675835"
"570","5.6282692692692695","0.0011308561254302963"
"571","5.6582012012011997","0.0011251505397064743"
"572","5.6881331331331335","0.0011194469883362328"
"573","5.7180650650650637","0.0011137460329917589"
"574","5.7479969969969975","0.001108048229449836"
"575","5.7779289289289277","0.0011023541273656389"
"576","5.8078608608608615","0.0010966642700564557"
"577","5.8377927927927917","0.0010909791942871185"
"578","5.8677247247247255","0.0010852994300656802"
"579","5.8976566566566557","0.0010796255004411946"
"580","5.9275885885885895","0.001073957921312044"
"581","5.9575205205205197","0.0010682972012367336"
"582","5.9874524524524535","0.0010626438412555045"
"583","6.0173843843843837","0.0010569983347147494"
"584","6.0473163163163175","0.0010513611671024755"
"585","6.0772482482482477","0.0010457328158868814"
"586","6.1071801801801815","0.0010401137503661859"
"587","6.1371121121121117","0.0010345044315218407"
"588","6.1670440440440455","0.0010289053118831522"
"589","6.1969759759759757","0.0010233168353955377"
"590","6.2269079079079095","0.0010177394373003296"
"591","6.2568398398398397","0.0010121735440183927"
"592","6.2867717717717735","0.001006619573045413"
"593","6.3167037037037037","0.0010010779328511496"
"594","6.3466356356356339","0.00099554902279030901"
"595","6.3765675675675677","0.00099003323301834244"
"596","6.4064994994994979","0.00098453094441641005"
"597","6.4364314314314317","0.00097904252852547735"
"598","6.4663633633633619","0.00097356834748548577"
