"59","-5.5730710710710714","0.00051388011487212958"
"60","-5.5590550550550555","0.00051889252700964357"
"61","-5.5450390390390396","0.00052392200683455984"
"62","-5.5310230230230228","0.0005289680590012235"
"63","-5.517007007007007","0.0005340301798502933"
"64","-5.5029909909909911","0.00053910785752803267"
"65","-5.4889749749749752","0.00054420057211144904"
"66","-5.4749589589589593","0.00054930779574045635"
"67","-5.4609429429429435","0.00055442899275636652"
"68","-5.4469269269269276","0.00055956361984692564"
"69","-5.4329109109109108","0.00056471112619789368"
"70","-5.418894894894895","0.0005698709536508924"
"71","-5.4048788788788791","0.0005750425368682558"
"72","-5.3908628628628632","0.00058022530350359419"
"73","-5.3768468468468473","0.00058541867437928883"
"74","-5.3628308308308306","0.00059062206367016935"
"75","-5.3488148148148156","0.00059583487909326048"
"76","-5.3347987987987988","0.00060105652210461896"
"77","-5.3207827827827829","0.00060628638810080729"
"78","-5.3067667667667671","0.00061152386662838894"
"79","-5.2927507507507512","0.00061676834159791929"
"80","-5.2787347347347353","0.00062201919150475132"
"81","-5.2647187187187185","0.00062727578965550196"
"82","-5.2507027027027027","0.00063253750440012233"
"83","-5.2366866866866868","0.00063780369937026628"
"84","-5.2226706706706709","0.0006430737337224659"
"85","-5.208654654654655","0.00064834696238740225"
"86","-5.1946386386386392","0.00065362273632431171"
"87","-5.1806226226226233","0.00065890040278069511"
"88","-5.1666066066066065","0.00066417930555720409"
"89","-5.1525905905905907","0.00066945878527727859"
"90","-5.1385745745745748","0.00067473817966227944"
"91","-5.1245585585585589","0.00068001682381050547"
"92","-5.110542542542543","0.00068529405048141855"
"93","-5.0965265265265263","0.000690569190384078"
"94","-5.0825105105105113","0.00069584157246957814"
"95","-5.0684944944944945","0.00070111052422855175"
"96","-5.0544784784784786","0.0007063753719907935"
"97","-5.0404624624624628","0.0007116354412308565"
"98","-5.0264464464464469","0.00071689005687540594"
"99","-5.012430430430431","0.00072213854361494363"
"100","-4.9984144144144143","0.00072738022621847865"
"101","-4.9843983983983993","0.00073261442985092778"
"102","-4.9703823823823825","0.00073784048039435399"
"103","-4.9563663663663666","0.00074305770476992177"
"104","-4.9423503503503508","0.00074826543126458396"
"105","-4.9283343343343349","0.00075346298985806519"
"106","-4.914318318318319","0.00075864971255286059"
"107","-4.9003023023023022","0.00076382493370573043"
"108","-4.8862862862862864","0.00076898799036050622"
"109","-4.8722702702702705","0.00077413822258295907"
"110","-4.8582542542542546","0.00077927497379580207"
"111","-4.8442382382382387","0.00078439759111530313"
"112","-4.8302222222222229","0.0007895054256882568"
"113","-4.816206206206207","0.00079459783302941538"
"114","-4.8021901901901902","0.0007996741733591596"
"115","-4.7881741741741743","0.0008047338119408008"
"116","-4.7741581581581585","0.00080977611941835618"
"117","-4.7601421421421426","0.0008148004721527704"
"118","-4.7461261261261267","0.00081980625255811924"
"119","-4.73211011011011","0.00082479284943654809"
"120","-4.718094094094095","0.00082975965831161909"
"121","-4.7040780780780782","0.00083470608176131522"
"122","-4.6900620620620623","0.00083963152974712754"
"123","-4.6760460460460465","0.00084453541994378254"
"124","-4.6620300300300306","0.00084941717806455495"
"125","-4.6480140140140147","0.00085427623818525977"
"126","-4.6339979979979979","0.00085911204306518562"
"127","-4.6199819819819821","0.00086392404446478642"
"128","-4.6059659659659662","0.00086871170346095386"
"129","-4.5919499499499503","0.0008734744907577431"
"130","-4.5779339339339344","0.00087821188699421175"
"131","-4.5639179179179186","0.00088292338304797689"
"132","-4.5499019019019027","0.00088760848033464664"
"133","-4.5358858858858859","0.00089226669110288918"
"134","-4.5218698698698701","0.00089689753872450437"
"135","-4.5078538538538542","0.00090150055798045889"
"136","-4.4938378378378383","0.00090607529534067531"
"137","-4.4798218218218224","0.0009106213092393246"
"138","-4.4658058058058057","0.00091513817034427137"
"139","-4.4517897897897907","0.00091962546182038627"
"140","-4.4377737737737739","0.00092408277958813396"
"141","-4.423757757757758","0.00092850973257354696"
"142","-4.4097417417417422","0.00093290594295471002"
"143","-4.3957257257257263","0.00093727104639919128"
"144","-4.3817097097097104","0.00094160469229594601"
"145","-4.3676936936936936","0.00094590654397983128"
"146","-4.3536776776776787","0.00095017627894853425"
"147","-4.3396616616616619","0.00095441358907340809"
"148","-4.325645645645646","0.00095861818080025026"
"149","-4.3116296296296301","0.00096278977534531608"
"150","-4.2976136136136134","0.00096692810888096353"
"151","-4.2835975975975984","0.00097103293271409751"
"152","-4.2695815815815816","0.00097510401345725004"
"153","-4.2555655655655658","0.00097914113318876405"
"154","-4.2415495495495499","0.00098314408960747989"
"155","-4.227533533533534","0.00098711269617614565"
"156","-4.2135175175175181","0.00099104678225732813"
"157","-4.1995015015015014","0.00099494619323993515"
"158","-4.1854854854854864","0.00099881079065623681"
"159","-4.1714694694694696","0.0010026404522910154"
"160","-4.1574534534534537","0.001006435072278753"
"161","-4.1434374374374379","0.0010101945611945187"
"162","-4.129421421421422","0.0010139188461326717"
"163","-4.1154054054054061","0.0010176078707772895"
"164","-4.1013893893893894","0.0010212615954624583"
"165","-4.0873733733733744","0.001024879997222336"
"166","-4.0733573573573576","0.0010284630698327204"
"167","-4.0593413413413417","0.0010320108238399844"
"168","-4.0453253253253258","0.0010355232865832131"
"169","-4.03130930930931","0.0010390005022035812"
"170","-4.0172932932932941","0.0010424425316450259"
"171","-4.0032772772772773","0.0010458494526443512"
"172","-3.9892612612612619","0.0010492213597107537"
"173","-3.9752452452452456","0.0010525583640963521"
"174","-3.9612292292292297","0.0010558605937544317"
"175","-3.9472132132132138","0.0010591281932895967"
"176","-3.9331971971971975","0.0010623613238961286"
"177","-3.9191811811811816","0.0010655601632866506"
"178","-3.9051651651651658","0.0010687249056108227"
"179","-3.8911491491491494","0.0010718557613632069"
"180","-3.8771331331331336","0.0010749529572812294"
"181","-3.8631171171171177","0.0010780167362332922"
"182","-3.8491011011011014","0.0010810473570961497"
"183","-3.8350850850850855","0.00108404509462251"
"184","-3.8210690690690696","0.0010870102392989353"
"185","-3.8070530530530533","0.001089943097193159"
"186","-3.7930370370370374","0.0010928439897918275"
"187","-3.7790210210210216","0.00109571325382874"
"188","-3.7650050050050057","0.0010985512411027082"
"189","-3.7509889889889894","0.0011013583182863239"
"190","-3.7369729729729735","0.0011041348667247711"
"191","-3.7229569569569576","0.0011068812822257611"
"192","-3.7089409409409413","0.0011095979748394656"
"193","-3.6949249249249254","0.0011122853686295615"
"194","-3.6809089089089095","0.0011149439014354976"
"195","-3.6668928928928932","0.0011175740246251703"
"196","-3.6528768768768773","0.0011201762028390839"
"197","-3.6388608608608615","0.0011227509137261503"
"198","-3.6248448448448451","0.0011252986476703187"
"199","-3.6108288288288293","0.0011278199075091266"
"200","-3.5968128128128134","0.0011303152082443608"
"201","-3.5827967967967975","0.0011327850767439698"
"202","-3.5687807807807812","0.0011352300514366695"
"203","-3.5547647647647653","0.0011376506819983862"
"204","-3.5407487487487495","0.0011400475290317558"
"205","-3.5267327327327331","0.0011424211637375871"
"206","-3.5127167167167173","0.0011447721675794855"
"207","-3.4987007007007014","0.0011471011319418463"
"208","-3.4846846846846851","0.0011494086577804382"
"209","-3.4706686686686692","0.0011516953552667434"
"210","-3.4566526526526533","0.0011539618434262967"
"211","-3.442636636636637","0.0011562087497702244"
"212","-3.4286206206206211","0.0011584367099211951"
"213","-3.4146046046046052","0.0011606463672340147"
"214","-3.4005885885885889","0.0011628383724100969"
"215","-3.386572572572573","0.0011650133831070128"
"216","-3.3725565565565572","0.0011671720635433825"
"217","-3.3585405405405409","0.0011693150840983318"
"218","-3.344524524524525","0.0011714431209067485"
"219","-3.3305085085085091","0.0011735568554505913"
"220","-3.3164924924924932","0.0011756569741454661"
"221","-3.3024764764764769","0.001177744167923981"
"222","-3.288460460460461","0.0011798191318151468"
"223","-3.2744444444444452","0.0011818825645210653"
"224","-3.2604284284284288","0.0011839351679898977"
"225","-3.246412412412413","0.001185977646986385"
"226","-3.2323963963963971","0.0011880107086602084"
"227","-3.2183803803803808","0.0011900350621114127"
"228","-3.2043643643643649","0.0011920514179542051"
"229","-3.190348348348349","0.0011940604878793485"
"230","-3.1763323323323327","0.0011960629842144442"
"231","-3.1623163163163168","0.0011980596194833674"
"232","-3.1483003003003009","0.0012000511059651162"
"233","-3.1342842842842851","0.0012020381552513078"
"234","-3.1202682682682688","0.0012040214778039047"
"235","-3.1062522522522529","0.0012060017825123767"
"236","-3.092236236236237","0.0012079797762516418"
"237","-3.0782202202202207","0.0012099561634397185"
"238","-3.0642042042042048","0.0012119316455964421"
"239","-3.0501881881881889","0.0012139069209034922"
"240","-3.0361721721721726","0.0012158826837649986"
"241","-3.0221561561561567","0.0012178596243699999"
"242","-3.0081401401401409","0.0012198384282570613"
"243","-2.9941241241241245","0.0012218197758802479"
"244","-2.9801081081081087","0.0012238043421777815"
"245","-2.9660920920920928","0.001225792796143645"
"246","-2.9520760760760765","0.0012277858004013601"
"247","-2.9380600600600606","0.0012297840107812308"
"248","-2.9240440440440447","0.0012317880759013502"
"249","-2.9100280280280284","0.0012337986367515397"
"250","-2.8960120120120125","0.0012358163262815732"
"251","-2.8819959959959967","0.0012378417689939119"
"252","-2.8679799799799808","0.0012398755805401313"
"253","-2.8539639639639645","0.0012419183673226541"
"254","-2.8399479479479486","0.0012439707261009412"
"255","-2.8259319319319327","0.0012460332436034984"
"256","-2.8119159159159164","0.0012481064961445537"
"257","-2.7978998998999005","0.0012501910492467578"
"258","-2.7838838838838846","0.0012522874572701527"
"259","-2.7698678678678683","0.0012543962630465649"
"260","-2.7558518518518524","0.0012565179975207329"
"261","-2.7418358358358366","0.0012586531793983982"
"262","-2.7278198198198202","0.001260802314800513"
"263","-2.7138038038038044","0.0012629658969248456"
"264","-2.6997877877877885","0.0012651444057152341"
"265","-2.6857717717717726","0.001267338307537548"
"266","-2.6717557557557563","0.0012695480548639922"
"267","-2.6577397397397404","0.0012717740859648195"
"268","-2.6437237237237246","0.0012740168246087949"
"269","-2.6297077077077082","0.0012762766797711766"
"270","-2.6156916916916924","0.0012785540453505528"
"271","-2.6016756756756765","0.0012808492998947118"
"272","-2.5876596596596602","0.0012831628063346334"
"273","-2.5736436436436443","0.001285494911727873"
"274","-2.5596276276276284","0.0012878459470115147"
"275","-2.5456116116116121","0.0012902162267637459"
"276","-2.5315955955955962","0.0012926060489753303"
"277","-2.5175795795795803","0.0012950156948311178"
"278","-2.503563563563564","0.0012974454285006524"
"279","-2.4895475475475481","0.0012998954969391011"
"280","-2.4755315315315323","0.0013023661296986716"
"281","-2.461515515515516","0.0013048575387495083"
"282","-2.4474994994995001","0.0013073699183113177"
"283","-2.4334834834834842","0.0013099034446958516"
"284","-2.4194674674674683","0.0013124582761591648"
"285","-2.405451451451452","0.001315034552765249"
"286","-2.3914354354354361","0.0013176323962599346"
"287","-2.3774194194194198","0.0013202519099563825"
"288","-2.3634034034034039","0.0013228931786304586"
"289","-2.3493873873873881","0.0013255562684283855"
"290","-2.3353713713713722","0.0013282412267844232"
"291","-2.3213553553553563","0.0013309480823503843"
"292","-2.3073393393393404","0.0013336768449361243"
"293","-2.2933233233233237","0.0013364275054614267"
"294","-2.2793073073073078","0.001339200035918701"
"295","-2.2652912912912919","0.0013419943893482928"
"296","-2.251275275275276","0.0013448104998234733"
"297","-2.2372592592592602","0.001347648282448093"
"298","-2.2232432432432443","0.0013505076333651272"
"299","-2.2092272272272275","0.0013533884297767991"
"300","-2.1952112112112117","0.0013562905299755858"
"301","-2.1811951951951958","0.0013592137733879071"
"302","-2.1671791791791799","0.0013621579806274572"
"303","-2.153163163163164","0.0013651229535611769"
"304","-2.1391471471471482","0.0013681084753860036"
"305","-2.1251311311311314","0.0013711143107170672"
"306","-2.1111151151151155","0.0013741402056865715"
"307","-2.0970990990990996","0.0013771858880551368"
"308","-2.0830830830830838","0.001380251067332481"
"309","-2.0690670670670679","0.0013833354349104294"
"310","-2.055051051051052","0.0013864386642063191"
"311","-2.0410350350350361","0.0013895604108173454"
"312","-2.0270190190190194","0.0013927003126857273"
"313","-2.0130030030030035","0.0013958579902739834"
"314","-1.9989869869869876","0.0013990330467520584"
"315","-1.9849709709709717","0.0014022250681930896"
"316","-1.9709549549549559","0.0014054336237807673"
"317","-1.95693893893894","0.0014086582660263118"
"318","-1.9429229229229232","0.0014118985309956229"
"319","-1.9289069069069074","0.0014151539385457382"
"320","-1.9148908908908915","0.0014184239925723317"
"321","-1.9008748748748756","0.0014217081812649369"
"322","-1.8868588588588597","0.0014250059773728736"
"323","-1.8728428428428439","0.0014283168384798134"
"324","-1.858826826826828","0.0014316402072874145"
"325","-1.8448108108108112","0.0014349755119078659"
"326","-1.8307947947947953","0.0014383221661644623"
"327","-1.8167787787787795","0.0014416795699019496"
"328","-1.8027627627627636","0.0014450471093032378"
"329","-1.7887467467467477","0.0014484241572154308"
"330","-1.7747307307307318","0.0014518100734830664"
"331","-1.7607147147147151","0.0014552042052890413"
"332","-1.7466986986986992","0.0014586058875022635"
"333","-1.7326826826826833","0.0014620144430337299"
"334","-1.7186666666666675","0.0014654291831975429"
"335","-1.7046506506506516","0.0014688494080798546"
"336","-1.6906346346346357","0.0014722744069135439"
"337","-1.6766186186186198","0.0014757034584590002"
"338","-1.6626026026026031","0.0014791358313907784"
"339","-1.6485865865865872","0.0014825707846891553"
"340","-1.6345705705705713","0.001486007568038332"
"341","-1.6205545545545554","0.0014894454222276826"
"342","-1.6065385385385396","0.0014928835795590754"
"343","-1.5925225225225237","0.0014963212642580032"
"344","-1.5785065065065069","0.0014997576928889862"
"345","-1.564490490490491","0.0015031920747742005"
"346","-1.5504744744744752","0.001506623612417036"
"347","-1.5364584584584593","0.0015100515019269565"
"348","-1.5224424424424434","0.0015134749334487002"
"349","-1.5084264264264275","0.0015168930915935093"
"350","-1.4944104104104108","0.0015203051558728723"
"351","-1.4803943943943949","0.0015237103011336872"
"352","-1.466378378378379","0.0015271076979965648"
"353","-1.4523623623623632","0.0015304965132936204"
"354","-1.4383463463463473","0.0015338759105087859"
"355","-1.4243303303303314","0.0015372450502183427"
"356","-1.4103143143143155","0.0015406030905320335"
"357","-1.3962982982982988","0.0015439491875344374"
"358","-1.3822822822822829","0.0015472824957256505"
"359","-1.368266266266267","0.0015506021684629858"
"360","-1.3542502502502511","0.0015539073584000013"
"361","-1.3402342342342353","0.0015571972179259427"
"362","-1.3262182182182194","0.0015604708996032868"
"363","-1.3122022022022026","0.0015637275566038418"
"364","-1.2981861861861868","0.0015669663431423283"
"365","-1.2841701701701709","0.0015701864149092379"
"366","-1.270154154154155","0.0015733869294991933"
"367","-1.2561381381381391","0.0015765670468380134"
"368","-1.2421221221221233","0.001579725929606101"
"369","-1.2281061061061065","0.0015828627436586795"
"370","-1.2140900900900906","0.0015859766584417922"
"371","-1.2000740740740747","0.0015890668474059144"
"372","-1.1860580580580589","0.0015921324884133785"
"373","-1.172042042042043","0.001595172764142885"
"374","-1.1580260260260271","0.0015981868624887121"
"375","-1.1440100100100112","0.0016011739769550995"
"376","-1.1299939939939945","0.0016041333070455301"
"377","-1.1159779779779786","0.0016070640586459861"
"378","-1.1019619619619627","0.001609965444404062"
"379","-1.0879459459459468","0.0016128366841001523"
"380","-1.073929929929931","0.0016156770050140474"
"381","-1.0599139139139151","0.0016184856422845836"
"382","-1.0458978978978983","0.0016212618392629637"
"383","-1.0318818818818825","0.0016240048478587091"
"384","-1.0178658658658666","0.0016267139288802081"
"385","-1.0038498498498507","0.0016293883523660906"
"386","-0.98983383383383483","0.001632027397910819"
"387","-0.97581781781781896","0.0016346303549821882"
"388","-0.96180180180180308","0.0016371965232312644"
"389","-0.94778578578578632","0.001639725212794624"
"390","-0.93376976976977044","0.0016422157445880141"
"391","-0.91975375375375457","0.0016446674505934472"
"392","-0.90573773773773869","0.0016470796741359984"
"393","-0.89172172172172282","0.0016494517701537911"
"394","-0.87770570570570694","0.0016517831054588697"
"395","-0.86368968968969018","0.0016540730589896925"
"396","-0.8496736736736743","0.001656321022054307"
"397","-0.83565765765765843","0.0016585263985663006"
"398","-0.82164164164164255","0.0016606886052697922"
"399","-0.80762562562562668","0.0016628070719570452"
"400","-0.7936096096096108","0.0016648812416764425"
"401","-0.77959359359359492","0.0016669105709314872"
"402","-0.76557757757757816","0.0016688945298707933"
"403","-0.75156156156156229","0.0016708326024682761"
"404","-0.73754554554554641","0.0016727242866957342"
"405","-0.72352952952953054","0.0016745690946840888"
"406","-0.70951351351351466","0.001676366552876988"
"407","-0.69549749749749878","0.0016781162021745168"
"408","-0.68148148148148202","0.0016798175980678846"
"409","-0.66746546546546615","0.0016814703107642362"
"410","-0.65344944944945027","0.0016830739253038511"
"411","-0.63943343343343439","0.0016846280416660069"
"412","-0.62541741741741852","0.0016861322748672964"
"413","-0.61140140140140264","0.001687586255050185"
"414","-0.59738538538538588","0.0016889896275627033"
"415","-0.58336936936937001","0.001690342053028499"
"416","-0.56935335335335413","0.0016916432074095353"
"417","-0.55533733733733825","0.0016928927820577802"
"418","-0.54132132132132238","0.001694090483759693"
"419","-0.5273053053053065","0.0016952360347713591"
"420","-0.51328928928929063","0.0016963291728451064"
"421","-0.49927327327327387","0.0016973696512477075"
"422","-0.48525725725725799","0.0016983572387695126"
"423","-0.47124124124124211","0.0016992917197268865"
"424","-0.45722522522522624","0.0017001728939543008"
"425","-0.44320920920921036","0.0017010005767899711"
"426","-0.42919319319319449","0.0017017745990529029"
"427","-0.41517717717717773","0.0017024948070123384"
"428","-0.40116116116116185","0.0017031610623488885"
"429","-0.38714514514514597","0.00170377324210975"
"430","-0.3731291291291301","0.0017043312386543835"
"431","-0.35911311311311422","0.0017048349595945717"
"432","-0.34509709709709835","0.0017052843277267568"
"433","-0.33108108108108159","0.0017056792809576795"
"434","-0.31706506506506571","0.0017060197722226062"
"435","-0.30304904904904983","0.0017063057693985891"
"436","-0.28903303303303396","0.0017065372552091491"
"437","-0.27501701701701808","0.0017067142271243241"
"438","-0.26100100100100221","0.0017068366972539839"
"439","-0.24698498498498633","0.0017069046922353749"
"440","-0.23296896896896957","0.0017069182531150196"
"441","-0.21895295295295369","0.0017068774352244488"
"442","-0.20493693693693782","0.0017067823080521723"
"443","-0.19092092092092194","0.0017066329551083167"
"444","-0.17690490490490607","0.0017064294737858762"
"445","-0.16288888888889019","0.0017061719752165048"
"446","-0.14887287287287343","0.0017058605841218822"
"447","-0.13485685685685755","0.0017054954386599807"
"448","-0.12084084084084168","0.0017050766902686923"
"449","-0.1068248248248258","0.0017046045035031944"
"450","-0.092808808808809928","0.0017040790558710396"
"451","-0.078792792792794053","0.001703500537662871"
"452","-0.064776776776778178","0.0017028691517796972"
"453","-0.050760760760761414","0.0017021851135569103"
"454","-0.036744744744745539","0.0017014486505844591"
"455","-0.022728728728729664","0.0017006600025256298"
"456","-0.0087127127127137882","0.0016998194209308162"
"457","0.0053033033033020871","0.0016989271690502337"
"458","0.019319319319317962","0.0016979835216434803"
"459","0.033335335335334726","0.0016969887647869648"
"460","0.047351351351350601","0.001695943195678503"
"461","0.061367367367366477","0.0016948471224415102"
"462","0.075383383383382352","0.0016937008639251634"
"463","0.089399399399398227","0.001692504749504467"
"464","0.1034154154154141","0.0016912591188780939"
"465","0.11743143143142998","0.001689964321864922"
"466","0.13144744744744674","0.0016886207181993733"
"467","0.14546346346346262","0.0016872286773249817"
"468","0.15947947947947849","0.0016857885781885367"
"469","0.17349549549549437","0.0016843008090312082"
"470","0.18751151151151024","0.0016827657671805087"
"471","0.20152752752752612","0.0016811838588409681"
"472","0.21554354354354288","0.0016795554988844994"
"473","0.22955955955955876","0.0016778811106397088"
"474","0.24357557557557463","0.0016761611256824846"
"475","0.25759159159159051","0.0016743959836242597"
"476","0.27160760760760638","0.0016725861319017484"
"477","0.28562362362362226","0.0016707320255660333"
"478","0.29963963963963902","0.001668834127071934"
"479","0.3136556556556549","0.00166689290606689"
"480","0.32767167167167077","0.0016649088391816644"
"481","0.34168768768768665","0.00166288240981924"
"482","0.35570370370370252","0.0016608141079456748"
"483","0.3697197197197184","0.0016587044298807629"
"484","0.38373573573573427","0.0016565538780893116"
"485","0.39775175175175104","0.0016543629609730673"
"486","0.41176776776776691","0.0016521321926626341"
"487","0.42578378378378279","0.0016498620928116195"
"488","0.43979979979979866","0.0016475531863893794"
"489","0.45381581581581454","0.0016452060034760825"
"490","0.46783183183183041","0.0016428210790579202"
"491","0.48184784784784718","0.0016403989528233312"
"492","0.49586386386386305","0.0016379401689594366"
"493","0.50987987987987893","0.0016354452759508959"
"494","0.5238958958958948","0.0016329148263775671"
"495","0.53791191191191068","0.001630349376714616"
"496","0.55192792792792655","0.0016277494871329177"
"497","0.56594394394394332","0.0016251157213005849"
"498","0.57995995995995919","0.0016224486461848173"
"499","0.59397597597597507","0.0016197488318562161"
"500","0.60799199199199094","0.001617016851291992"
"501","0.62200800800800682","0.0016142532801816476"
"502","0.63602402402402269","0.0016114586967329845"
"503","0.65004004004003857","0.0016086336814791417"
"504","0.66405605605605533","0.0016057788170866652"
"505","0.67807207207207121","0.001602894688163889"
"506","0.69208808808808708","0.0015999818810717452"
"507","0.70610410410410296","0.0015970409837334516"
"508","0.72012012012011883","0.0015940725854466011"
"509","0.73413613613613471","0.001591077276695523"
"510","0.74815215215215147","0.0015880556489647137"
"511","0.76216816816816735","0.0015850082945525049"
"512","0.77618418418418322","0.0015819358063870789"
"513","0.7902002002001991","0.0015788387778412996"
"514","0.80421621621621497","0.0015757178025498451"
"515","0.81823223223223085","0.0015725734742265424"
"516","0.83224824824824672","0.0015694063864825755"
"517","0.84626426426426349","0.0015662171326455581"
"518","0.86028028028027936","0.0015630063055787648"
"519","0.87429629629629524","0.0015597744975025946"
"520","0.88831231231231111","0.0015565222998147807"
"521","0.90232832832832699","0.0015532503029128048"
"522","0.91634434434434286","0.0015499590960164407"
"523","0.93036036036035963","0.0015466492669911963"
"524","0.9443763763763755","0.0015433214021718753"
"525","0.95839239239239138","0.0015399760861883086"
"526","0.97240840840840725","0.0015366139017898269"
"527","0.98642442442442313","0.0015332354296719083"
"528","1.000440440440439","0.0015298412483029384"
"529","1.0144564564564549","0.0015264319337517929"
"530","1.0284724724724716","0.0015230080595162248"
"531","1.0424884884884875","0.0015195701963514182"
"532","1.0565045045045034","0.0015161189121007286"
"533","1.0705205205205193","0.0015126547715252629"
"534","1.0845365365365351","0.0015091783361356889"
"535","1.098552552552551","0.0015056901640242747"
"536","1.1125685685685678","0.0015021908096979539"
"537","1.1265845845845837","0.0014986808239116807"
"538","1.1406006006005995","0.0014951607535041037"
"539","1.1546166166166154","0.0014916311412322806"
"540","1.1686326326326313","0.0014880925256087641"
"541","1.1826486486486472","0.0014845454407391529"
"542","1.1966646646646639","0.0014809904161608733"
"543","1.2106806806806798","0.0014774279766825002"
"544","1.2246966966966957","0.0014738586422256466"
"545","1.2387127127127116","0.0014702829276661824"
"546","1.2527287287287274","0.0014667013426781328"
"547","1.2667447447447433","0.0014631143915783307"
"548","1.2807607607607592","0.0014595225731725764"
"549","1.2947767767767759","0.0014559263806033236"
"550","1.3087927927927918","0.0014523263011983667"
"551","1.3228088088088077","0.00144872281632249"
"552","1.3368248248248236","0.0014451164012289797"
"553","1.3508408408408394","0.0014415075249142515"
"554","1.3648568568568553","0.0014378966499737755"
"555","1.3788728728728721","0.001434284232460109"
"556","1.392888888888888","0.0014306707217423874"
"557","1.4069049049049038","0.0014270565603692808"
"558","1.4209209209209197","0.0014234421839323141"
"559","1.4349369369369356","0.001419828020932842"
"560","1.4489529529529515","0.0014162144926508447"
"561","1.4629689689689682","0.0014126020130163853"
"562","1.4769849849849841","0.0014089909884830905"
"563","1.491001001001","0.0014053818179056525"
"564","1.5050170170170158","0.0014017748924183063"
"565","1.5190330330330317","0.0013981705953175216"
"566","1.5330490490490476","0.0013945693019471368"
"567","1.5470650650650635","0.0013909713795866527"
"568","1.5610810810810802","0.001387377187342802"
"569","1.5750970970970961","0.0013837870760438815"
"570","1.589113113113112","0.001380201388138778"
"571","1.6031291291291279","0.0013766204575977456"
"572","1.6171451451451437","0.0013730446098180929"
"573","1.6311611611611605","0.0013694741615331348"
"574","1.6451771771771755","0.0013659094207244234"
"575","1.6591931931931923","0.0013623506865398007"
"576","1.6732092092092072","0.0013587982492118164"
"577","1.687225225225224","0.0013552523899851769"
"578","1.7012412412412408","0.0013517133810431457"
"579","1.7152572572572558","0.0013481814854425427"
"580","1.7292732732732725","0.0013446569570514156"
"581","1.7432892892892875","0.0013411400404894889"
"582","1.7573053053053043","0.0013376309710774713"
"583","1.7713213213213193","0.0013341299747857223"
"584","1.785337337337336","0.0013306372681931211"
"585","1.7993533533533528","0.0013271530584455077"
"586","1.8133693693693678","0.0013236775432232545"
"587","1.8273853853853845","0.0013202109107121271"
"588","1.8414014014013995","0.0013167533395775251"
"589","1.8554174174174163","0.0013133049989480393"
"590","1.869433433433433","0.0013098660483991593"
"591","1.883449449449448","0.0013064366379464103"
"592","1.8974654654654648","0.0013030169080421126"
"593","1.9114814814814798","0.0012996069895758367"
