"149","-4.8534814814814808","0.00028527901976222624"
"150","-4.8399509509509508","0.0002885392269864524"
"151","-4.8264204204204209","0.00029184658728900672"
"152","-4.81288988988989","0.00029520091051547196"
"153","-4.7993593593593591","0.00029860198299568605"
"154","-4.7858288288288282","0.00030204956756383727"
"155","-4.7722982982982982","0.00030554340360151785"
"156","-4.7587677677677682","0.00030908320710452307"
"157","-4.7452372372372373","0.00031266867077335873"
"158","-4.7317067067067065","0.00031629946412810132"
"159","-4.7181761761761756","0.00031997523364793348"
"160","-4.7046456456456456","0.00032369560293532643"
"161","-4.6911151151151156","0.00032746017290554959"
"162","-4.6775845845845847","0.00033126852200131198"
"163","-4.6640540540540538","0.00033512020643304243"
"164","-4.6505235235235229","0.00033901476044499756"
"165","-4.6369929929929929","0.00034295169660698296"
"166","-4.623462462462463","0.00034693050613223672"
"167","-4.6099319319319321","0.00035095065922108911"
"168","-4.5964014014014012","0.00035501160543076126"
"169","-4.5828708708708703","0.00035911277407129927"
"170","-4.5693403403403403","0.00036325357462725562"
"171","-4.5558098098098103","0.00036743339720548814"
"172","-4.5422792792792794","0.00037165161300849463"
"173","-4.5287487487487486","0.00037590757483346423"
"174","-4.5152182182182177","0.00038020061759685725"
"175","-4.5016876876876877","0.00038453005888390443"
"176","-4.4881571571571577","0.00038889519952323289"
"177","-4.4746266266266268","0.00039329532418579794"
"178","-4.4610960960960959","0.00039772970200813276"
"179","-4.447565565565565","0.00040219758723952076"
"180","-4.434035035035035","0.00040669821991225425"
"181","-4.4205045045045051","0.00041123082653501551"
"182","-4.4069739739739742","0.00041579462080832671"
"183","-4.3934434434434433","0.00042038880436189138"
"184","-4.3799129129129124","0.00042501256751324164"
"185","-4.3663823823823824","0.00042966509004662052"
"186","-4.3528518518518524","0.00043434554201196817"
"187","-4.3393213213213215","0.00043905308454273058"
"188","-4.3257907907907907","0.00044378687069214132"
"189","-4.3122602602602598","0.00044854604628719345"
"190","-4.2987297297297298","0.00045332975079902"
"191","-4.2851991991991998","0.0004581371182293972"
"192","-4.2716686686686689","0.00046296727801187432"
"193","-4.258138138138138","0.00046781935592702631"
"194","-4.2446076076076071","0.00047269247503086873"
"195","-4.2310770770770771","0.00047758575659497275"
"196","-4.2175465465465471","0.00048249832105784875"
"197","-4.2040160160160163","0.0004874292889859278"
"198","-4.1904854854854854","0.00049237778204350093"
"199","-4.1769549549549545","0.00049734292397051708"
"200","-4.1634244244244245","0.00050232384156661657"
"201","-4.1498938938938945","0.00050731966568087143"
"202","-4.1363633633633636","0.00051232953220540286"
"203","-4.1228328328328328","0.00051735258307216087"
"204","-4.1093023023023019","0.00052238796725164176"
"205","-4.0957717717717719","0.00052743484175181887"
"206","-4.0822412412412419","0.00053249237261669192"
"207","-4.068710710710711","0.00053755973592251266"
"208","-4.0551801801801801","0.000542636118770936"
"209","-4.0416496496496492","0.00054772072027780747"
"210","-4.0281191191191192","0.00055281275255578599"
"211","-4.0145885885885892","0.00055791144169020125"
"212","-4.0010580580580584","0.00056301602870615297"
"213","-3.9875275275275275","0.00056812577052607561"
"214","-3.973996996996997","0.00057323994091649578"
"215","-3.9604664664664666","0.00057835783142226095"
"216","-3.9469359359359357","0.00058347875228723317"
"217","-3.9334054054054053","0.00058860203336018769"
"218","-3.9198748748748748","0.00059372702498481343"
"219","-3.9063443443443444","0.00059885309887201409"
"220","-3.892813813813814","0.00060397964895392493"
"221","-3.8792832832832831","0.00060910609221804959"
"222","-3.8657527527527527","0.00061423186952031504"
"223","-3.8522222222222222","0.00061935644637626326"
"224","-3.8386916916916918","0.00062447931372854092"
"225","-3.8251611611611613","0.00062959998869024578"
"226","-3.8116306306306305","0.00063471801526264189"
"227","-3.7981001001001","0.00063983296502615578"
"228","-3.7845695695695696","0.00064494443780404209"
"229","-3.7710390390390391","0.00065005206229697273"
"230","-3.7575085085085087","0.00065515549668831519"
"231","-3.7439779779779778","0.00066025442921872771"
"232","-3.7304474474474474","0.00066534857872919398"
"233","-3.7169169169169169","0.00067043769517204153"
"234","-3.7033863863863865","0.0006755215600883855"
"235","-3.6898558558558561","0.00068059998705196939"
"236","-3.6763253253253252","0.00068567282207823547"
"237","-3.6627947947947948","0.00069073994399792931"
"238","-3.6492642642642643","0.00069580126479504788"
"239","-3.6357337337337339","0.00070085672990773801"
"240","-3.6222032032032034","0.00070590631849239182"
"241","-3.6086726726726726","0.00071095004364997774"
"242","-3.5951421421421421","0.00071598795261416286"
"243","-3.5816116116116117","0.00072102012690127752"
"244","-3.5680810810810812","0.00072604668242096549"
"245","-3.5545505505505504","0.00073106776954805534"
"246","-3.5410200200200199","0.00073608357315474969"
"247","-3.5274894894894895","0.00074109431260360314"
"248","-3.513958958958959","0.00074610024170028194"
"249","-3.5004284284284286","0.00075110164860685681"
"250","-3.4868978978978977","0.00075609885571511029"
"251","-3.4733673673673673","0.00076109221947986755"
"252","-3.4598368368368368","0.00076608213021291593"
"253","-3.4463063063063064","0.00077106901183676582"
"254","-3.432775775775776","0.00077605332159928742"
"255","-3.4192452452452451","0.00078103554974895894"
"256","-3.4057147147147147","0.00078601621917098611"
"257","-3.3921841841841842","0.00079099588498513743"
"258","-3.3786536536536538","0.0007959751341047697"
"259","-3.3651231231231233","0.00080095458475836325"
"260","-3.3515925925925925","0.00080593488597353034"
"261","-3.338062062062062","0.00081091671702399938"
"262","-3.3245315315315316","0.00081590078684068716"
"263","-3.3110010010010011","0.00082088783338652132"
"264","-3.2974704704704707","0.0008258786229966129"
"265","-3.2839399399399398","0.00083087394968392946"
"266","-3.2704094094094094","0.00083587463441121628"
"267","-3.2568788788788789","0.00084088152433047479"
"268","-3.2433483483483485","0.00084589549198987478"
"269","-3.2298178178178181","0.00085091743450989039"
"270","-3.2162872872872872","0.00085594827272902593"
"271","-3.2027567567567568","0.0008609889503200229"
"272","-3.1892262262262263","0.0008660404328780973"
"273","-3.1756956956956959","0.00087110370698116916"
"274","-3.162165165165165","0.00087617977922415703"
"275","-3.1486346346346346","0.00088126967522754636"
"276","-3.1351041041041041","0.0008863744386221295"
"277","-3.1215735735735737","0.00089149513000995589"
"278","-3.1080430430430432","0.00089663282590361803"
"279","-3.0945125125125124","0.00090178861764443846"
"280","-3.0809819819819819","0.00090696361030067946"
"281","-3.0674514514514515","0.00091215892154757245"
"282","-3.053920920920921","0.00091737568052927378"
"283","-3.0403903903903906","0.00092261502670500475"
"284","-3.0268598598598597","0.00092787810867997792"
"285","-3.0133293293293293","0.00093316608302231789"
"286","-2.9997987987987988","0.00093848011306780826"
"287","-2.9862682682682684","0.00094382136771263482"
"288","-2.972737737737738","0.0009491910201963968"
"289","-2.9592072072072071","0.00095459024687604332"
"290","-2.9456766766766767","0.0009600202259919218"
"291","-2.9321461461461462","0.00096548213642783673"
"292","-2.9186156156156158","0.00097097715646521333"
"293","-2.9050850850850853","0.00097650646253370516"
"294","-2.8915545545545545","0.00098207122795883166"
"295","-2.878024024024024","0.00098767262170784275"
"296","-2.8644934934934936","0.00099331180713565733"
"297","-2.8509629629629627","0.00099898994073096604"
"298","-2.8374324324324327","0.0010047081708645393"
"299","-2.8239019019019018","0.0010104676365411756"
"300","-2.8103713713713718","0.0010162694661545585"
"301","-2.7968408408408409","0.0010221147762493907"
"302","-2.7833103103103101","0.0010280046702879956"
"303","-2.7697797797797801","0.0010339402374261891"
"304","-2.7562492492492492","0.0010399225512971607"
"305","-2.7427187187187192","0.0010459526688043927"
"306","-2.7291881881881883","0.0010520316289270436"
"307","-2.7156576576576574","0.001058160451535065"
"308","-2.7021271271271274","0.0010643401362187815"
"309","-2.6885965965965966","0.0010705716611315284"
"310","-2.6750660660660666","0.0010768559818462502"
"311","-2.6615355355355357","0.0010831940302294448"
"312","-2.6480050050050048","0.0010895867133294762"
"313","-2.6344744744744748","0.0010960349122839943"
"314","-2.6209439439439439","0.0011025394812448548"
"315","-2.607413413413413","0.0011091012463213771"
"316","-2.593882882882883","0.0011157210045446976"
"317","-2.5803523523523522","0.0011223995228520373"
"318","-2.5668218218218222","0.0011291375370915079"
"319","-2.5532912912912913","0.0011359357510507726"
"320","-2.5397607607607604","0.0011427948355061664"
"321","-2.5262302302302304","0.0011497154272969959"
"322","-2.5126996996996995","0.0011566981284230823"
"323","-2.4991691691691695","0.0011637435051661026"
"324","-2.4856386386386387","0.0011708520872379684"
"325","-2.4721081081081078","0.0011780243669526243"
"326","-2.4585775775775778","0.0011852607984259673"
"327","-2.4450470470470469","0.0011925617968017287"
"328","-2.4315165165165169","0.0011999277375037668"
"329","-2.417985985985986","0.0012073589555179503"
"330","-2.4044554554554551","0.0012148557446997645"
"331","-2.3909249249249251","0.0012224183571123541"
"332","-2.3773943943943943","0.0012300470023926342"
"333","-2.3638638638638643","0.0012377418471458022"
"334","-2.3503333333333334","0.0012455030143713967"
"335","-2.3368028028028025","0.0012533305829167966"
"336","-2.3232722722722725","0.0012612245869628846"
"337","-2.3097417417417416","0.0012691850155393287"
"338","-2.2962112112112116","0.0012772118120696905"
"339","-2.2826806806806808","0.0012853048739495151"
"340","-2.2691501501501499","0.0012934640521530287"
"341","-2.2556196196196199","0.001301689150873242"
"342","-2.242089089089089","0.0013099799271927004"
"343","-2.228558558558559","0.0013183360907850182"
"344","-2.2150280280280281","0.0013267573036503477"
"345","-2.2014974974974972","0.0013352431798801829"
"346","-2.1879669669669672","0.0013437932854563385"
"347","-2.1744364364364364","0.001352407138081218"
"348","-2.1609059059059064","0.0013610842070393649"
"349","-2.1473753753753755","0.0013698239130935325"
"350","-2.1338448448448446","0.0013786256284103924"
"351","-2.1203143143143146","0.0013874886765208607"
"352","-2.1067837837837837","0.0013964123323119157"
"353","-2.0932532532532537","0.0014053958220499219"
"354","-2.0797227227227228","0.0014144383234386464"
"355","-2.066192192192192","0.0014235389657069363"
"356","-2.052661661661662","0.0014326968297310684"
"357","-2.0391311311311311","0.0014419109481885488"
"358","-2.0256006006006011","0.0014511803057432663"
"359","-2.0120700700700702","0.001460503839265249"
"360","-1.9985395395395393","0.001469880438079778"
"361","-1.9850090090090093","0.0014793089442509714"
"362","-1.9714784784784785","0.001488788152896452"
"363","-1.9579479479479485","0.0014983168125329385"
"364","-1.9444174174174176","0.0015078936254560927"
"365","-1.9308868868868867","0.0015175172481491043"
"366","-1.9173563563563567","0.0015271862917252818"
"367","-1.9038258258258258","0.0015368993224010709"
"368","-1.8902952952952958","0.0015466548619992959"
"369","-1.8767647647647649","0.0015564513884860031"
"370","-1.8632342342342341","0.0015662873365351539"
"371","-1.8497037037037041","0.0015761610981265518"
"372","-1.8361731731731732","0.0015860710231732562"
"373","-1.8226426426426423","0.0015960154201783111"
"374","-1.8091121121121123","0.0016059925569233734"
"375","-1.7955815815815814","0.0016160006611862191"
"376","-1.7820510510510514","0.0016260379214866666"
"377","-1.7685205205205206","0.0016361024878644274"
"378","-1.7549899899899897","0.001646192472682696"
"379","-1.7414594594594597","0.0016563059514630473"
"380","-1.7279289289289288","0.0016664409637475932"
"381","-1.7143983983983988","0.0016765955139880055"
"382","-1.7008678678678679","0.0016867675724648865"
"383","-1.687337337337337","0.0016969550762310863"
"384","-1.673806806806807","0.0017071559300845965"
"385","-1.6602762762762762","0.0017173680075668015"
"386","-1.6467457457457462","0.0017275891519855605"
"387","-1.6332152152152153","0.0017378171774666677"
"388","-1.6196846846846844","0.0017480498700269723"
"389","-1.6061541541541544","0.001758284988674916"
"390","-1.5926236236236235","0.0017685202665340043"
"391","-1.5790930930930935","0.0017787534119886152"
"392","-1.5655625625625627","0.0017889821098557017"
"393","-1.5520320320320318","0.0017992040225753617"
"394","-1.5385015015015018","0.0018094167914261298"
"395","-1.5249709709709709","0.0018196180377602431"
"396","-1.5114404404404409","0.00182980536425825"
"397","-1.49790990990991","0.0018399763562063987"
"398","-1.4843793793793791","0.0018501285827896177"
"399","-1.4708488488488491","0.0018602595984058856"
"400","-1.4573183183183183","0.001870366943997114"
"401","-1.4437877877877883","0.0018804481483956981"
"402","-1.4302572572572574","0.0018905007296902579"
"403","-1.4167267267267265","0.0019005221966029938"
"404","-1.4031961961961965","0.0019105100498846062"
"405","-1.3896656656656656","0.001920461783721582"
"406","-1.3761351351351356","0.0019303748871549421"
"407","-1.3626046046046048","0.00194024684551394"
"408","-1.3490740740740739","0.0019500751418568647"
"409","-1.3355435435435439","0.0019598572584249075"
"410","-1.322013013013013","0.0019695906781037279"
"411","-1.308482482482483","0.0019792728858916615"
"412","-1.2949519519519521","0.0019889013703780697"
"413","-1.2814214214214212","0.0019984736252236842"
"414","-1.2678908908908912","0.0020079871506490125"
"415","-1.2543603603603604","0.0020174394549251763"
"416","-1.2408298298298304","0.0020268280558660588"
"417","-1.2272992992992995","0.0020361504823252431"
"418","-1.2137687687687686","0.0020454042756893618"
"419","-1.2002382382382386","0.0020545869913739774"
"420","-1.1867077077077077","0.0020636962003161776"
"421","-1.1731771771771777","0.0020727294904626676"
"422","-1.1596466466466469","0.0020816844682569218"
"423","-1.146116116116116","0.0020905587601166942"
"424","-1.132585585585586","0.0020993500139081722"
"425","-1.1190550550550551","0.0021080559004107587"
"426","-1.1055245245245251","0.0021166741147712318"
"427","-1.0919939939939942","0.0021252023779508582"
"428","-1.0784634634634633","0.0021336384381566097"
"429","-1.0649329329329333","0.0021419800722628363"
"430","-1.0514024024024025","0.0021502250872172898"
"431","-1.0378718718718716","0.0021583713214303542"
"432","-1.0243413413413416","0.0021664166461499716"
"433","-1.0108108108108107","0.0021743589668173024"
"434","-0.99728028028028071","0.0021821962244015832"
"435","-0.98374974974974982","0.0021899263967180087"
"436","-0.97021921921921894","0.0021975474997194717"
"437","-0.95668868868868895","0.0022050575887688282"
"438","-0.94315815815815807","0.0022124547598854319"
"439","-0.92962762762762807","0.0022197371509646716"
"440","-0.91609709709709719","0.0022269029429744214"
"441","-0.90256656656656631","0.0022339503611191859"
"442","-0.88903603603603631","0.0022408776759787695"
"443","-0.87550550550550543","0.0022476832046152396"
"444","-0.86197497497497544","0.0022543653116469825"
"445","-0.84844444444444456","0.0022609224102939046"
"446","-0.83491391391391367","0.0022673529633845885"
"447","-0.82138338338338368","0.0022736554843324039"
"448","-0.8078528528528528","0.0022798285380744221"
"449","-0.7943223223223228","0.0022858707419720183"
"450","-0.78079179179179192","0.0022917807666774661"
"451","-0.76726126126126104","0.0022975573369572871"
"452","-0.75373073073073105","0.0023031992324797092"
"453","-0.74020020020020016","0.0023087052885600559"
"454","-0.72666966966967017","0.0023140743968632096"
"455","-0.71313913913913929","0.0023193055060676342"
"456","-0.69960860860860841","0.0023243976224818037"
"457","-0.68607807807807841","0.00232934981062068"
"458","-0.67254754754754753","0.0023341611937362102"
"459","-0.65901701701701754","0.0023388309543011243"
"460","-0.64548648648648665","0.0023433583344508527"
"461","-0.63195595595595577","0.0023477426363744942"
"462","-0.61842542542542578","0.0023519832226627756"
"463","-0.6048948948948949","0.0023560795166071538"
"464","-0.5913643643643649","0.002360031002449579"
"465","-0.57783383383383402","0.0023638372255880041"
"466","-0.56430330330330314","0.0023674977927287243"
"467","-0.55077277277277314","0.0023710123719938555"
"468","-0.53724224224224226","0.0023743806929782223"
"469","-0.52371171171171227","0.0023776025467555115"
"470","-0.51018118118118139","0.0023806777858389979"
"471","-0.4966506506506505","0.0023836063240881924"
"472","-0.48312012012012051","0.0023863881365699547"
"473","-0.46958958958958963","0.0023890232593686608"
"474","-0.45605905905905963","0.0023915117893454911"
"475","-0.44252852852852875","0.0023938538838524379"
"476","-0.42899799799799787","0.0023960497603926429"
"477","-0.41546746746746788","0.0023980996962359078"
"478","-0.40193693693693699","0.0024000040279841743"
"479","-0.388406406406407","0.0024017631510873673"
"480","-0.37487587587587612","0.0024033775193154595"
"481","-0.36134534534534524","0.0024048476441786096"
"482","-0.34781481481481524","0.0024061740943045057"
"483","-0.33428428428428436","0.0024073574947680002"
"484","-0.32075375375375437","0.0024083985263736369"
"485","-0.30722322322322348","0.0024092979248972633"
"486","-0.2936926926926926","0.0024100564802787736"
"487","-0.28016216216216261","0.0024106750357754331"
"488","-0.26663163163163173","0.002411154487071074"
"489","-0.25310110110110084","0.0024114957813422106"
"490","-0.23957057057057085","0.0024116999162862246"
"491","-0.22604004004003997","0.0024117679391083575"
"492","-0.21250950950950998","0.0024117009454683114"
"493","-0.19897897897897909","0.0024115000783931067"
"494","-0.18544844844844821","0.0024111665271485429"
"495","-0.17191791791791822","0.0024107015260791346"
"496","-0.15838738738738734","0.0024101063534121545"
"497","-0.14485685685685734","0.0024093823300270047"
"498","-0.13132632632632646","0.002408530818196706"
"499","-0.11779579579579558","0.0024075532202941087"
"500","-0.10426526526526558","0.0024064509774728397"
"501","-0.090734734734734701","0.0024052255683188312"
"502","-0.077204204204204707","0.0024038785074737942"
"503","-0.063673673673673825","0.0024024113442376333"
"504","-0.050143143143142943","0.0024008256611425085"
"505","-0.036612612612612949","0.0023991230725087685"
"506","-0.023082082082082067","0.00239730522297867"
"507","-0.0095515515515520732","0.00239537378602946"
"508","0.0039789789789788088","0.0023933304624728508"
"509","0.017509509509509691","0.0023911769789337783"
"510","0.031040040040039685","0.0023889150863187236"
"511","0.044570570570570567","0.0023865465582696322"
"512","0.058101101101100561","0.0023840731896050769"
"513","0.071631631631631443","0.0023814967947557433"
"514","0.085162162162162325","0.0023788192061872803"
"515","0.098692692692692319","0.002376042272820714"
"516","0.1122232232232232","0.0023731678584466148"
"517","0.12575375375375319","0.0023701978401346477"
"518","0.13928428428428408","0.0023671341066456015"
"519","0.15281481481481496","0.0023639785568389743"
"520","0.16634534534534495","0.0023607330980862937"
"521","0.17987587587587583","0.0023573996446863521"
"522","0.19340640640640583","0.0023539801162840005"
"523","0.20693693693693671","0.0023504764362995145"
"524","0.22046746746746759","0.00234689053036161"
"525","0.23399799799799759","0.0023432243247542089"
"526","0.24752852852852847","0.0023394797448731005"
"527","0.26105905905905846","0.0023356587136940618"
"528","0.27458958958958934","0.0023317631502593281"
"529","0.28812012012012023","0.0023277949681754866"
"530","0.30165065065065022","0.0023237560741327088"
"531","0.3151811811811811","0.0023196483664413977"
"532","0.3287117117117111","0.0023154737335876934"
"533","0.34224224224224198","0.0023112340528145853"
"534","0.35577277277277286","0.0023069311887215864"
"535","0.36930330330330285","0.0023025669918926984"
"536","0.38283383383383374","0.0022981432975486271"
"537","0.39636436436436373","0.0022936619242245487"
"538","0.40989489489489461","0.0022891246724798886"
"539","0.42342542542542549","0.0022845333236330618"
"540","0.43695595595595549","0.0022798896385305485"
"541","0.45048648648648637","0.0022751953563461868"
"542","0.46401701701701725","0.0022704521934118604"
"543","0.47754754754754725","0.0022656618420846936"
"544","0.49107807807807813","0.0022608259696475998"
"545","0.50460860860860812","0.0022559462172440561"
"546","0.518139139139139","0.0022510241988531314"
"547","0.53166966966966989","0.0022460615002974174"
"548","0.54520020020019988","0.0022410596782928625"
"549","0.55873073073073076","0.0022360202595359544"
"550","0.57226126126126076","0.0022309447398290317"
"551","0.58579179179179164","0.0022258345832494248"
"552","0.59932232232232252","0.0022206912213549672"
"553","0.61285285285285251","0.002215516052434436"
"554","0.6263833833833834","0.0022103104407982612"
"555","0.63991391391391339","0.0022050757161099477"
"556","0.65344444444444427","0.0021998131727636273"
"557","0.66697497497497515","0.0021945240693000911"
"558","0.68050550550550515","0.0021892096278694866"
"559","0.69403603603603603","0.0021838710337358483"
"560","0.70756656656656602","0.0021785094348235885"
"561","0.72109709709709691","0.002173125941311064"
"562","0.73462762762762779","0.0021677216252633793"
"563","0.74815815815815778","0.0021622975203122738"
"564","0.76168868868868866","0.002156854621378003"
"565","0.77521921921921866","0.0021513938844331237"
"566","0.78874974974974954","0.0021459162263129466"
"567","0.80228028028028042","0.0021404225245646633"
"568","0.81581081081081042","0.0021349136173426128"
"569","0.8293413413413413","0.0021293903033444521"
"570","0.84287187187187129","0.0021238533417878226"
"571","0.85640240240240217","0.0021183034524320343"
"572","0.86993293293293306","0.0021127413156365625"
"573","0.88346346346346305","0.0021071675724635337"
"574","0.89699399399399393","0.0021015828248187492"
"575","0.91052452452452393","0.0020959876356306702"
"576","0.92405505505505481","0.0020903825290715088"
"577","0.93758558558558569","0.0020847679908121879"
"578","0.95111611611611568","0.0020791444683179801"
"579","0.96464664664664657","0.0020735123711792609"
"580","0.97817717717717656","0.0020678720714765704"
"581","0.99170770770770744","0.002062223904183912"
"582","1.0052382382382383","0.0020565681676019336"
"583","1.0187687687687683","0.0020509051238275398"
"584","1.0322992992992992","0.0020452349992542661"
"585","1.0458298298298292","0.0020395579851024389"
"586","1.0593603603603601","0.0020338742379828472"
"587","1.072890890890891","0.0020281838804855116"
"588","1.086421421421421","0.0020224870017998952"
"589","1.0999519519519518","0.0020167836583607625"
"590","1.1134824824824818","0.0020110738745186792"
