"604","6.0686036036036022","0.0019578153064957284"
"605","6.118826826826826","0.0019557361542219746"
"606","6.1690500500500498","0.0019535462918146272"
"607","6.2192732732732701","0.0019512460085016662"
"608","6.2694964964964939","0.001948835625262692"
"609","6.3197197197197177","0.0019463154944107661"
"610","6.3699429429429415","0.0019436859991631874"
"611","6.4201661661661653","0.001940947553196844"
"612","6.4703893893893891","0.0019381006001915695"
"613","6.5206126126126094","0.0019351456133608698"
"614","6.5708358358358332","0.0019320830949716514"
"615","6.621059059059057","0.0019289135758505792"
"616","6.6712822822822808","0.0019256376148823766"
"617","6.7215055055055046","0.0019222557984957952"
"618","6.7717287287287284","0.0019187687401406735"
"619","6.8219519519519487","0.001915177079755481"
"620","6.8721751751751725","0.001911481483227011"
"621","6.9223983983983963","0.0019076826418398794"
"622","6.9726216216216201","0.0019037812717211074"
"623","7.0228448448448439","0.0018997781132756015"
"624","7.0730680680680678","0.0018956739306158832"
"625","7.123291291291288","0.0018914695109855527"
"626","7.1735145145145118","0.0018871656641780592"
"627","7.2237377377377356","0.0018827632219485268"
"628","7.2739609609609595","0.0018782630374238449"
"629","7.3241841841841833","0.0018736659845068572"
"630","7.3744074074074071","0.0018689729572779973"
"631","7.4246306306306273","0.0018641848693938267"
"632","7.4748538538538511","0.001859302653484029"
"633","7.525077077077075","0.0018543272605446503"
"634","7.5753003003002988","0.0018492596593326514"
"635","7.6255235235235226","0.0018441008357577219"
"636","7.6757467467467464","0.0018388517922745754"
"637","7.7259699699699667","0.0018335135472752012"
"638","7.7761931931931905","0.0018280871344825728"
"639","7.8264164164164143","0.0018225736023435937"
"640","7.8766396396396345","0.0018169740134261357"
"641","7.9268628628628619","0.0018112894438171519"
"642","7.9770860860860822","0.0018055209825213012"
"643","8.0273093093093095","0.0017996697308678372"
"644","8.0775325325325298","0.0017937368019136514"
"645","8.1277557557557571","0.0017877233198582432"
"646","8.1779789789789774","0.0017816304194548389"
"647","8.2282022022021977","0.0017754592454340848"
"648","8.278425425425425","0.0017692109519265231"
"649","8.3286486486486453","0.0017628867018930974"
"650","8.3788718718718727","0.0017564876665640279"
"651","8.4290950950950929","0.0017500150248776778"
"652","8.4793183183183132","0.0017434699629334971"
"653","8.5295415415415405","0.0017368536734456764"
"654","8.5797647647647608","0.0017301673552065856"
"655","8.6299879879879882","0.0017234122125602117"
"656","8.6802112112112084","0.0017165894548773944"
"657","8.7304344344344358","0.0017097002960467945"
"658","8.780657657657656","0.0017027459539665645"
"659","8.8308808808808763","0.0016957276500522444"
"660","8.8811041041041037","0.0016886466087476159"
"661","8.9313273273273239","0.0016815040570471943"
"662","8.9815505505505513","0.0016743012240305511"
"663","9.0317737737737716","0.0016670393404003456"
"664","9.0819969969969918","0.0016597196380373439"
"665","9.1322202202202192","0.0016523433495595589"
"666","9.1824434434434394","0.0016449117078939843"
"667","9.2326666666666668","0.0016374259458610256"
"668","9.2828898898898871","0.0016298872957636154"
"669","9.3331131131131144","0.0016222969889941664"
"670","9.3833363363363347","0.0016146562556448956"
"671","9.4335595595595549","0.0016069663241361268"
"672","9.4837827827827823","0.0015992284208497798"
"673","9.5340060060060026","0.0015914437697762106"
"674","9.5842292292292299","0.001583613592174317"
"675","9.6344524524524502","0.0015757391062371563"
"676","9.6846756756756704","0.001567821526775415"
"677","9.7348988988988978","0.0015598620649064404"
"678","9.7851221221221181","0.0015518619277566721"
"679","9.8353453453453454","0.001543822318177397"
"680","9.8855685685685657","0.0015357444344661283"
"681","9.9357917917917931","0.0015276294701058457"
"682","9.9860150150150133","0.0015194786135082764"
"683","10.036238238238234","0.0015112930477748675"
"684","10.086461461461461","0.0015030739504632161"
"685","10.136684684684681","0.0014948224933664686"
"686","10.186907907907909","0.0014865398423055045"
"687","10.237131131131129","0.0014782271569264002"
"688","10.287354354354349","0.0014698855905146591"
"689","10.337577577577576","0.0014615162898144918"
"690","10.387800800800797","0.0014531203948603732"
"691","10.438024024024024","0.0014446990388206236"
"692","10.488247247247244","0.0014362533478456852"
"693","10.538470470470472","0.0014277844409323994"
"694","10.588693693693692","0.0014192934297912088"
"695","10.638916916916912","0.0014107814187289062"
"696","10.68914014014014","0.0014022495045353739"
"697","10.73936336336336","0.0013936987763812005"
"698","10.789586586586587","0.0013851303157258505"
"699","10.839809809809807","0.0013765451962292825"
"700","10.890033033033028","0.0013679444836776052"
"701","10.940256256256255","0.0013593292359117075"
"702","10.990479479479475","0.0013507005027655165"
"703","11.040702702702703","0.0013420593260135042"
"704","11.090925925925923","0.0013334067393205458"
"705","11.14114914914915","0.0013247437682045126"
"706","11.191372372372371","0.0013160714299993782"
"707","11.241595595595591","0.0013073907338304344"
"708","11.291818818818818","0.0012987026805908383"
"709","11.342042042042038","0.0012900082629257628"
"710","11.392265265265266","0.0012813084652237884"
"711","11.442488488488486","0.0012726042636088727"
"712","11.492711711711706","0.0012638966259426226"
"713","11.542934934934934","0.0012551865118266036"
"714","11.593158158158154","0.0012464748726107196"
"715","11.643381381381381","0.0012377626514073173"
"716","11.693604604604602","0.0012290507831045547"
"717","11.743827827827829","0.0012203401943885941"
"718","11.794051051051049","0.0012116318037632917"
"719","11.844274274274269","0.0012029265215780639"
"720","11.894497497497497","0.001194225250053936"
"721","11.944720720720717","0.0011855288833135639"
"722","11.994943943943944","0.001176838307414839"
"723","12.045167167167165","0.0011681544003819774"
"724","12.095390390390385","0.001159478032242987"
"725","12.145613613613612","0.0011508100650640921"
"726","12.195836836836833","0.0011421513529866795"
"727","12.24606006006006","0.0011335027422664241"
"728","12.29628328328328","0.0011248650713087023"
"729","12.346506506506508","0.0011162391707090706"
"730","12.396729729729728","0.0011076258632884623"
"731","12.446952952952948","0.001099025964132897"
"732","12.497176176176175","0.0010904402806285981"
"733","12.547399399399396","0.0010818696124978628"
"734","12.597622622622623","0.0010733147518353597"
"735","12.647845845845843","0.0010647764831393262"
"736","12.698069069069064","0.0010562555833458576"
"737","12.748292292292291","0.0010477528218577337"
"738","12.798515515515511","0.0010392689605729301"
"739","12.848738738738739","0.0010308047539125543"
"740","12.898961961961959","0.0010223609488429299"
"741","12.949185185185186","0.0010139382848998715"
"742","12.999408408408407","0.0010055374942058344"
"743","13.049631631631627","0.0009971593014889155"
"744","13.099854854854854","0.00098880442409551676"
"745","13.150078078078074","0.0009804735720016233"
"746","13.200301301301302","0.00097216744782247801"
"747","13.250524524524522","0.00096388674681574364"
"748","13.300747747747742","0.00095563215688568455"
"749","13.35097097097097","0.00094740435858068326"
"750","13.40119419419419","0.0009392040250889046"
"751","13.451417417417417","0.00093103182223193393"
"752","13.501640640640638","0.00092288840845174418"
"753","13.551863863863865","0.00091477443479837399"
"754","13.602087087087085","0.00090669054490999617"
"755","13.652310310310305","0.0008986373749935992"
"756","13.702533533533533","0.0008906155537990178"
"757","13.752756756756753","0.00088262570259086282"
"758","13.80297997997998","0.00087466843511830271"
"759","13.853203203203201","0.00086674435757836646"
"760","13.903426426426421","0.00085885406857966521"
"761","13.953649649649648","0.00085099815909975491"
"762","14.003872872872869","0.00084317721244054852"
"763","14.054096096096096","0.00083539180418177141"
"764","14.104319319319316","0.00082764250212838213"
"765","14.154542542542544","0.00081992986625869927"
"766","14.204765765765764","0.00081225444866589469"
"767","14.254988988988984","0.00080461679350032336"
"768","14.305212212212211","0.00079701743690630412"
"769","14.355435435435432","0.00078945690695752472"
"770","14.405658658658659","0.0007819357235911412"
"771","14.455881881881879","0.00077445439853680083"
"772","14.506105105105107","0.0007670134352469718"
"773","14.556328328328327","0.00075961332882175359"
"774","14.606551551551547","0.00075225456593522007"
"775","14.656774774774775","0.00074493762475737278"
"776","14.706997997997995","0.00073766297487566559"
"777","14.757221221221222","0.00073043107721619625"
"778","14.807444444444442","0.00072324238396111857"
"779","14.857667667667663","0.0007160973384681519"
"780","14.90789089089089","0.00070899637518667506"
"781","14.95811411411411","0.00070193991957423116"
"782","15.008337337337338","0.00069492838801353529"
"783","15.058560560560558","0.00068796218772673582"
"784","15.108783783783785","0.00068104171669264746"
"785","15.159007007007006","0.00067416736356095579"
"786","15.209230230230226","0.00066733950756973188"
"787","15.259453453453453","0.00066055851846101533"
"788","15.309676676676673","0.00065382475639806463"
"789","15.359899899899901","0.00064713857188438762"
"790","15.410123123123121","0.00064050030568152969"
"791","15.460346346346341","0.0006339102887308809"
"792","15.510569569569569","0.00062736884207463214"
"793","15.560792792792789","0.00062087627677930317"
"794","15.611016016016016","0.00061443289386194815"
"795","15.661239239239237","0.00060803898421616775"
"796","15.711462462462464","0.00060169482854301279"
"797","15.761685685685684","0.00059540069728147784"
"798","15.811908908908904","0.00058915685054417694"
"799","15.862132132132132","0.00058296353805358761"
"800","15.912355355355352","0.00057682099908202829"
"801","15.962578578578579","0.00057072946239545555"
"802","16.0128018018018","0.0005646891461983998"
"803","16.06302502502502","0.00055870025808466494"
"804","16.113248248248247","0.00055276299498947291"
"805","16.163471471471468","0.00054687754314604201"
"806","16.213694694694695","0.00054104407804665504"
"807","16.263917917917915","0.00053526276440566724"
"808","16.314141141141143","0.00052953375612887468"
"809","16.364364364364363","0.00052385719628454089"
"810","16.414587587587583","0.00051823321708096052"
"811","16.46481081081081","0.00051266193984643915"
"812","16.515034034034031","0.0005071434750144278"
"813","16.565257257257258","0.00050167792211382308"
"814","16.615480480480478","0.00049626536976202554"
"815","16.665703703703699","0.00049090589566474184"
"816","16.715926926926926","0.00048559956661868998"
"817","16.766150150150146","0.00048034643851973662"
"818","16.816373373373374","0.00047514655637647768"
"819","16.866596596596594","0.00046999995432691521"
"820","16.916819819819821","0.00046490665566205553"
"821","16.967043043043041","0.00045986667285222166"
"822","17.017266266266262","0.00045488000758027057"
"823","17.067489489489489","0.00044994665077802804"
"824","17.117712712712709","0.00044506658266825288"
"825","17.167935935935937","0.00044023977281206471"
"826","17.218159159159157","0.00043546618015962368"
"827","17.268382382382377","0.00043074575310748806"
"828","17.318605605605605","0.00042607842955917852"
"829","17.368828828828825","0.00042146413699109173"
"830","17.419052052052052","0.00041690279252367318"
"831","17.469275275275272","0.00041239430299571262"
"832","17.5194984984985","0.00040793856504502791"
"833","17.56972172172172","0.00040353546519174694"
"834","17.61994494494494","0.00039918487992779297"
"835","17.670168168168168","0.00039488667580924402"
"836","17.720391391391388","0.00039064070955350524"
"837","17.770614614614615","0.00038644682814115746"
"838","17.820837837837836","0.00038230486892045531"
"839","17.871061061061056","0.00037821465971740173"
"840","17.921284284284283","0.00037417601894826038"
"841","17.971507507507503","0.00037018875573632956"
"842","18.021730730730731","0.0003662526700327963"
"843","18.071953953953951","0.00036236755273973603"
"844","18.122177177177178","0.00035853318583805048"
"845","18.172400400400399","0.00035474934251693508"
"846","18.222623623623619","0.00035101578730798984"
"847","18.272846846846846","0.00034733227622096478"
"848","18.323070070070067","0.00034369855688279983"
"849","18.373293293293294","0.00034011436867976161"
"850","18.423516516516514","0.00033657944290085286"
"851","18.473739739739734","0.00033309350288500135"
"852","18.523962962962962","0.00032965626416922979"
"853","18.574186186186182","0.00032626743463934978"
"854","18.624409409409409","0.00032292671468298826"
"855","18.67463263263263","0.00031963379734319537"
"856","18.724855855855857","0.00031638836847505138"
"857","18.775079079079077","0.00031319010690225211"
"858","18.825302302302298","0.00031003868457636402"
"859","18.875525525525525","0.00030693376673608913"
"860","18.925748748748745","0.00030387501206796512"
"861","18.975971971971973","0.00030086207286831993"
"862","19.026195195195193","0.00029789459520484162"
"863","19.076418418418413","0.00029497221907997476"
"864","19.12664164164164","0.00029209457859365618"
"865","19.176864864864861","0.00028926130210674725"
"866","19.227088088088088","0.00028647201240500011"
"867","19.277311311311308","0.00028372632686199948"
"868","19.327534534534536","0.00028102385760323201"
"869","19.377757757757756","0.00027836421166861338"
"870","19.427980980980976","0.00027574699117587217"
"871","19.478204204204204","0.00027317179348244544"
"872","19.528427427427424","0.00027063821134716879"
"873","19.578650650650651","0.00026814583309162391"
"874","19.628873873873872","0.00026569424275970884"
"875","19.679097097097092","0.00026328302027742829"
"876","19.729320320320319","0.00026091174161071924"
"877","19.779543543543539","0.00025857997892254962"
"878","19.829766766766767","0.00025628730072919134"
"879","19.879989989989987","0.0002540332720543012"
"880","19.930213213213214","0.0002518174545827885"
"881","19.980436436436435","0.00024963940681210881"
"882","20.030659659659655","0.00024749868420318729"
"883","20.080882882882882","0.00024539483932891693"
"884","20.131106106106103","0.00024332742202142027"
"885","20.18132932932933","0.00024129597951801893"
"886","20.23155255255255","0.00023930005660465471"
"887","20.28177577577577","0.00023733919575863008"
"888","20.331998998998998","0.0002354129372887371"
"889","20.382222222222218","0.00023352081947396677"
"890","20.432445445445445","0.00023166237870074019"
"891","20.482668668668666","0.00022983714959750999"
"892","20.532891891891893","0.00022804466516855882"
"893","20.583115115115113","0.00022628445692492638"
"894","20.633338338338334","0.00022455605501451692"
"895","20.683561561561561","0.00022285898834957564"
"896","20.733784784784781","0.00022119278473268429"
"897","20.784008008008009","0.00021955697098126179"
"898","20.834231231231229","0.00021795107304950799"
"899","20.884454454454449","0.00021637461614952384"
"900","20.934677677677676","0.00021482712486992414"
"901","20.984900900900897","0.0002133081232930644"
"902","21.035124124124124","0.00021181713511089976"
"903","21.085347347347344","0.0002103536837384628"
"904","21.135570570570572","0.00020891729242668408"
"905","21.185793793793792","0.00020750748437271563"
"906","21.236017017017012","0.00020612378282967901"
"907","21.28624024024024","0.00020476571121422256"
"908","21.33646346346346","0.00020343279321298846"
"909","21.386686686686687","0.00020212455288801885"
"910","21.436909909909907","0.00020084051478016146"
"911","21.487133133133128","0.00019958020401210575"
"912","21.537356356356355","0.00019834314638953843"
"913","21.587579579579575","0.00019712886850147668"
"914","21.637802802802803","0.00019593689781983352"
"915","21.688026026026023","0.00019476676279729909"
"916","21.73824924924925","0.0001936179929651618"
"917","21.788472472472471","0.00019249011902938446"
"918","21.838695695695691","0.00019138267296673445"
"919","21.888918918918918","0.00019029518811949252"
"920","21.939142142142138","0.00018922719928976344"
"921","21.989365365365366","0.00018817824283343825"
"922","22.039588588588586","0.00018714785675293238"
"923","22.089811811811806","0.00018613558079022999"
"924","22.140035035035034","0.00018514095651882078"
"925","22.190258258258254","0.00018416352743552431"
"926","22.240481481481481","0.00018320283905223929"
"927","22.290704704704702","0.00018225843898676109"
"928","22.340927927927929","0.00018132987705417588"
"929","22.391151151151149","0.00018041670535723971"
"930","22.441374374374369","0.00017951847837741362"
"931","22.491597597597597","0.00017863475306515637"
"932","22.541820820820817","0.00017776508893041059"
"933","22.592044044044044","0.00017690904813330791"
"934","22.642267267267265","0.00017606619557424666"
"935","22.692490490490485","0.00017523609898475033"
"936","22.742713713713712","0.00017441832901774908"
"937","22.792936936936933","0.00017361245933818621"
"938","22.84316016016016","0.00017281806671395382"
"939","22.89338338338338","0.00017203473110631256"
"940","22.943606606606608","0.00017126203576117713"
"941","22.993829829829828","0.00017049956729973167"
"942","23.044053053053048","0.00016974691580990485"
"943","23.094276276276275","0.00016900367493734428"
"944","23.144499499499496","0.00016826944197672898"
"945","23.194722722722723","0.00016754381796339911"
"946","23.244945945945943","0.00016682640776445408"
"947","23.295169169169164","0.00016611682017060323"
"948","23.345392392392391","0.00016541466798743789"
"949","23.395615615615611","0.00016471956812692516"
"950","23.445838838838839","0.00016403114169908069"
"951","23.496062062062059","0.00016334901410296703"
"952","23.546285285285286","0.00016267281511827587"
"953","23.596508508508506","0.00016200217899598834"
"954","23.646731731731727","0.00016133674454951082"
"955","23.696954954954954","0.00016067615524494776"
"956","23.747178178178174","0.00016002005929125154"
"957","23.797401401401402","0.00015936810973018412"
"958","23.847624624624622","0.00015871996452523096"
"959","23.897847847847842","0.00015807528665063837"
"960","23.94807107107107","0.00015743374417926198"
"961","23.99829429429429","0.00015679501036993727"
"962","24.048517517517517","0.00015615876375428561"
"963","24.098740740740737","0.00015552468822209952"
"964","24.148963963963965","0.00015489247310645921"
"965","24.199187187187185","0.00015426181326710244"
"966","24.249410410410405","0.00015363240917334195"
"967","24.299633633633633","0.00015300396698520916"
"968","24.349856856856853","0.00015237619863349783"
"969","24.40008008008008","0.00015174882189860421"
"970","24.450303303303301","0.00015112156048731307"
"971","24.500526526526521","0.00015049414410861408"
"972","24.550749749749748","0.00014986630854726463"
"973","24.600972972972968","0.00014923779573575301"
"974","24.651196196196196","0.00014860835382455076"
"975","24.701419419419416","0.00014797773724981638"
"976","24.751642642642643","0.00014734570679962583"
"977","24.801865865865864","0.00014671202967730712"
"978","24.852089089089084","0.00014607647956308982"
"979","24.902312312312311","0.00014543883667280443"
"980","24.952535535535532","0.00014479888781425835"
"981","25.002758758758759","0.00014415642644118097"
"982","25.052981981981979","0.00014351125270392799"
"983","25.103205205205199","0.00014286317349796842"
"984","25.153428428428427","0.00014221200250893621"
"985","25.203651651651647","0.00014155756025487068"
"986","25.253874874874874","0.00014089967412554344"
"987","25.304098098098095","0.00014023817841808724"
"988","25.354321321321322","0.00013957291436995581"
"989","25.404544544544542","0.00013890373018787805"
"990","25.454767767767763","0.00013823048107397423"
"991","25.50499099099099","0.00013755302924784905"
"992","25.55521421421421","0.00013687124396528008"
"993","25.605437437437438","0.00013618500153342265"
"994","25.655660660660658","0.00013549418532179022"
"995","25.705883883883878","0.00013479868577000799"
"996","25.756107107107105","0.00013409840039121988"
"997","25.806330330330326","0.00013339323377177111"
"998","25.856553553553553","0.00013268309756710606"
"999","25.906776776776773","0.00013196791049317996"
"1000","25.957000000000001","0.00013124759831439396"
