"592","1.6392672672672672","0.0016904198854395833"
"593","1.6539259259259262","0.0016893220242847125"
"594","1.6685845845845853","0.0016881697537925095"
"595","1.6832432432432425","0.0016869629240176135"
"596","1.6979019019019015","0.0016857013952101066"
"597","1.7125605605605605","0.0016843850379316763"
"598","1.7272192192192195","0.0016830137331721863"
"599","1.7418778778778785","0.0016815873724593999"
"600","1.7565365365365357","0.0016801058579658803"
"601","1.7711951951951947","0.0016785691026129695"
"602","1.7858538538538538","0.0016769770301676989"
"603","1.8005125125125128","0.0016753295753396693"
"604","1.8151711711711718","0.0016736266838707249"
"605","1.829829829829829","0.0016718683126213804"
"606","1.844488488488488","0.0016700544296539624"
"607","1.859147147147147","0.0016681850143083186"
"608","1.873805805805806","0.0016662600572771211"
"609","1.888464464464465","0.0016642795606736254"
"610","1.9031231231231223","0.0016622435380958494"
"611","1.9177817817817813","0.0016601520146871242"
"612","1.9324404404404403","0.0016580050271889225"
"613","1.9470990990990993","0.0016558026239929563"
"614","1.9617577577577583","0.00165354486518545"
"615","1.9764164164164155","0.0016512318225875575"
"616","1.9910750750750745","0.0016488635797918816"
"617","2.0057337337337335","0.0016464402321910252"
"618","2.0203923923923925","0.0016439618870051668"
"619","2.0350510510510516","0.0016414286633015898"
"620","2.0497097097097088","0.0016388406920101464"
"621","2.0643683683683678","0.0016361981159346232"
"622","2.0790270270270268","0.001633501089755969"
"623","2.0936856856856858","0.0016307497800343554"
"624","2.1083443443443448","0.0016279443652030623"
"625","2.1230030030030038","0.0016250850355583491"
"626","2.1376616616616611","0.0016221719932437062"
"627","2.1523203203203201","0.0016192054522300423"
"628","2.1669789789789791","0.0016161856382876779"
"629","2.1816376376376381","0.0016131127889569942"
"630","2.1962962962962971","0.0016099871535108783"
"631","2.2109549549549543","0.0016068089929128866"
"632","2.2256136136136133","0.0016035785797710895"
"633","2.2402722722722723","0.0016002961982837564"
"634","2.2549309309309313","0.0015969621441836702"
"635","2.2695895895895903","0.0015935767246742568"
"636","2.2842482482482476","0.0015901402583614905"
"637","2.2989069069069066","0.00158665307518152"
"638","2.3135655655655656","0.00158311551632022"
"639","2.3282242242242246","0.0015795279341314398"
"640","2.3428828828828836","0.0015758906920471903"
"641","2.3575415415415408","0.0015722041644837203"
"642","2.3722002002001998","0.0015684687367434435"
"643","2.3868588588588588","0.001564684804908981"
"644","2.4015175175175179","0.0015608527757360166"
"645","2.4161761761761769","0.0015569730665383258"
"646","2.4308348348348341","0.0015530461050688848"
"647","2.4454934934934931","0.0015490723293970351"
"648","2.4601521521521521","0.0015450521877780406"
"649","2.4748108108108111","0.0015409861385216614"
"650","2.4894694694694701","0.0015368746498532243"
"651","2.5041281281281274","0.0015327181997710209"
"652","2.5187867867867864","0.0015285172759000724"
"653","2.5334454454454454","0.0015242723753386383"
"654","2.5481041041041044","0.0015199840045040313"
"655","2.5627627627627634","0.0015156526789712999"
"656","2.5774214214214206","0.0015112789233086127"
"657","2.5920800800800796","0.0015068632709093685"
"658","2.6067387387387386","0.0015024062638174843"
"659","2.6213973973973976","0.0014979084525523407"
"660","2.6360560560560566","0.0014933703959270832"
"661","2.6507147147147139","0.0014887926608640244"
"662","2.6653733733733729","0.0014841758222072239"
"663","2.6800320320320319","0.0014795204625287555"
"664","2.6946906906906909","0.001474827171935059"
"665","2.7093493493493499","0.0014700965478671659"
"666","2.7240080080080071","0.0014653291948985424"
"667","2.7386666666666661","0.0014605257245305947"
"668","2.7533253253253251","0.0014556867549824482"
"669","2.7679839839839842","0.0014508129109812788"
"670","2.7826426426426432","0.0014459048235471441"
"671","2.7973013013013004","0.0014409631297759406"
"672","2.8119599599599594","0.0014359884726206271"
"673","2.8266186186186184","0.0014309815006673104"
"674","2.8412772772772774","0.0014259428679124573"
"675","2.8559359359359364","0.0014208732335352181"
"676","2.8705945945945954","0.0014157732616686711"
"677","2.8852532532532527","0.0014106436211687317"
"678","2.8999119119119117","0.0014054849853821932"
"679","2.9145705705705707","0.0014002980319104753"
"680","2.9292292292292297","0.0013950834423751668"
"681","2.9438878878878887","0.0013898419021795383"
"682","2.9585465465465459","0.0013845741002695587"
"683","2.9732052052052049","0.0013792807288945234"
"684","2.9878638638638639","0.0013739624833641155"
"685","3.0025225225225229","0.0013686200618078584"
"686","3.0171811811811819","0.0013632541649312576"
"687","3.0318398398398392","0.0013578654957721154"
"688","3.0464984984984982","0.001352454759457131"
"689","3.0611571571571572","0.0013470226629556539"
"690","3.0758158158158162","0.0013415699148364515"
"691","3.0904744744744752","0.0013360972250219137"
"692","3.1051331331331324","0.0013306053045430951"
"693","3.1197917917917914","0.0013250948652957135"
"694","3.1344504504504505","0.0013195666197940452"
"695","3.1491091091091095","0.00131402128092846"
"696","3.1637677677677685","0.0013084595617211233"
"697","3.1784264264264257","0.0013028821750832092"
"698","3.1930850850850847","0.001297289833573742"
"699","3.2077437437437437","0.0012916832491570518"
"700","3.2224024024024027","0.001286063132964496"
"701","3.2370610610610617","0.0012804301950550682"
"702","3.251719719719719","0.0012747851441781595"
"703","3.266378378378378","0.0012691286875386126"
"704","3.281037037037037","0.0012634615305610964"
"705","3.295695695695696","0.0012577843766593229"
"706","3.310354354354355","0.0012520979270048561"
"707","3.3250130130130122","0.0012464028802987063"
"708","3.3396716716716712","0.001240699932545813"
"709","3.3543303303303302","0.0012349897768295435"
"710","3.3689889889889892","0.0012292731030915756"
"711","3.3836476476476482","0.0012235505979120269"
"712","3.3983063063063055","0.0012178229442929606"
"713","3.4129649649649645","0.001212090821445348"
"714","3.4276236236236235","0.001206354904576669"
"715","3.4422822822822825","0.0012006158646844171"
"716","3.4569409409409415","0.0011948743683504392"
"717","3.4715995995995987","0.0011891310775391914"
"718","3.4862582582582577","0.0011833866493999642"
"719","3.5009169169169168","0.0011776417360703272"
"720","3.5155755755755758","0.0011718969844859049"
"721","3.5302342342342348","0.0011661530361915487"
"722","3.544892892892892","0.0011604105271568834"
"723","3.559551551551551","0.0011546700875962772"
"724","3.57421021021021","0.0011489323417905365"
"725","3.588868868868869","0.001143197907915304"
"726","3.603527527527528","0.0011374673978713338"
"727","3.6181861861861853","0.0011317414171195255"
"728","3.6328448448448443","0.0011260205645207751"
"729","3.6475035035035033","0.0011203054321779658"
"730","3.6621621621621623","0.00111459660528497"
"731","3.6768208208208213","0.0011088946619779206"
"732","3.6914794794794803","0.001103200173191694"
"733","3.7061381381381375","0.0010975137025205702"
"734","3.7207967967967965","0.0010918358060841881"
"735","3.7354554554554555","0.0010861670323960529"
"736","3.7501141141141145","0.0010805079222392974"
"737","3.7647727727727736","0.0010748590085450851"
"738","3.7794314314314308","0.0010692208162763571"
"739","3.7940900900900898","0.0010635938623169282"
"740","3.8087487487487488","0.0010579786553633964"
"741","3.8234074074074078","0.0010523756958243985"
"742","3.8380660660660668","0.0010467854757227277"
"743","3.852724724724724","0.0010412084786029182"
"744","3.8673833833833831","0.0010356451794442845"
"745","3.8820420420420421","0.0010300960445769336"
"746","3.8967007007007011","0.0010245615316051421"
"747","3.9113593593593601","0.0010190420893337146"
"748","3.9260180180180173","0.0010135381576998517"
"749","3.9406766766766763","0.0010080501677104884"
"750","3.9553353353353353","0.0010025785413826627"
"751","3.9699939939939943","0.00099712369169120034"
"752","3.9846526526526533","0.00099168602251940028"
"753","3.9993113113113106","0.00098626592861518199"
"754","4.0139699699699696","0.00098086379555263115"
"755","4.0286286286286286","0.00097547999969656426"
"756","4.0432872872872876","0.0009701149081742474"
"757","4.0579459459459466","0.00096476887885006614"
"758","4.0726046046046038","0.00095944226030552032"
"759","4.0872632632632628","0.00095413539182446897"
"760","4.1019219219219218","0.00094884860338128164"
"761","4.1165805805805809","0.00094358221563591699"
"762","4.1312392392392399","0.00093833653993181997"
"763","4.1458978978978971","0.00093311187829891757"
"764","4.1605565565565561","0.00092790852346164585"
"765","4.1752152152152151","0.00092272675884969479"
"766","4.1898738738738741","0.00091756685861537214"
"767","4.2045325325325331","0.00091242908765358033"
"768","4.2191911911911903","0.00090731370162660022"
"769","4.2338498498498494","0.00090222094699360074"
"770","4.2485085085085084","0.00089715106104262246"
"771","4.2631671671671674","0.00089210427192879937"
"772","4.2778258258258264","0.00088708079871491555"
"773","4.2924844844844836","0.00088208085141642167"
"774","4.3071431431431426","0.00087710463105080186"
"775","4.3218018018018016","0.00087215232968911656"
"776","4.3364604604604606","0.00086722413051333505"
"777","4.3511191191191196","0.00086232020787567823"
"778","4.3657777777777769","0.0008574407273620044"
"779","4.3804364364364359","0.00085258584585914195"
"780","4.3950950950950949","0.00084775571162401303"
"781","4.4097537537537539","0.00084295046435808765"
"782","4.4244124124124129","0.00083817023528344654"
"783","4.4390710710710719","0.00083341514722254774"
"784","4.4537297297297291","0.00082868531468077494"
"785","4.4683883883883881","0.00082398084393247391"
"786","4.4830470470470472","0.00081930183310829755"
"787","4.4977057057057062","0.00081464837228724526"
"788","4.5123643643643652","0.00081002054358981742"
"789","4.5270230230230224","0.00080541842127417713"
"790","4.5416816816816814","0.00080084207183522013"
"791","4.5563403403403404","0.0007962915541044821"
"792","4.5709989989989994","0.0007917669193542318"
"793","4.5856576576576584","0.00078726821140220264"
"794","4.6003163163163157","0.00078279546671883977"
"795","4.6149749749749747","0.00077834871453693558"
"796","4.6296336336336337","0.00077392797696165599"
"797","4.6442922922922927","0.00076953326908418872"
"798","4.6589509509509517","0.00076516459909557646"
"799","4.6736096096096089","0.00076082196840254951"
"800","4.6882682682682679","0.00075650537174523256"
"801","4.7029269269269269","0.00075221479731478241"
"802","4.7175855855855859","0.00074795022687409508"
"803","4.7322442442442449","0.00074371163587823666"
"804","4.7469029029029022","0.00073949899359637141"
"805","4.7615615615615612","0.00073531226323504738"
"806","4.7762202202202202","0.00073115140206096794"
"807","4.7908788788788792","0.000727016361526288"
"808","4.8055375375375382","0.00072290708739319431"
"809","4.8201961961961954","0.00071882351985947995"
"810","4.8348548548548544","0.00071476559368499192"
"811","4.8495135135135135","0.00071073323831713855"
"812","4.8641721721721725","0.00070672637801838826"
"813","4.8788308308308315","0.00070274493199264283"
"814","4.8934894894894887","0.00069878881451212809"
"815","4.9081481481481477","0.00069485793504470974"
"816","4.9228068068068067","0.00069095219837984174"
"817","4.9374654654654657","0.00068707150475604321"
"818","4.9521241241241247","0.00068321574998684556"
"819","4.966782782782782","0.00067938482558683197"
"820","4.981441441441441","0.00067557861889766763"
"821","4.9961001001001","0.00067179701321240417"
"822","5.010758758758759","0.00066803988790086432"
"823","5.025417417417418","0.00066430711853314602"
"824","5.0400760760760752","0.00066059857700282549"
"825","5.0547347347347342","0.00065691413164977754"
"826","5.0693933933933932","0.00065325364738094173"
"827","5.0840520520520522","0.00064961698579177037"
"828","5.0987107107107112","0.00064600400528549453"
"829","5.1133693693693685","0.00064241456119174998"
"830","5.1280280280280275","0.0006388485058844833"
"831","5.1426866866866865","0.00063530568889753566"
"832","5.1573453453453455","0.00063178595704056219"
"833","5.1720040040040045","0.0006282891545125169"
"834","5.1866626626626617","0.00062481512301421082"
"835","5.2013213213213207","0.00062136370185987251"
"836","5.2159799799799798","0.00061793472808616807"
"837","5.2306386386386388","0.00061452803656126902"
"838","5.2452972972972978","0.00061114346009128601"
"839","5.2599559559559568","0.0006077808295256213"
"840","5.274614614614614","0.00060443997386059212"
"841","5.289273273273273","0.00060112072034188208"
"842","5.303931931931932","0.00059782289456425505"
"843","5.318590590590591","0.00059454632057105619"
"844","5.33324924924925","0.00059129082095091387"
"845","5.3479079079079073","0.00058805621693308553"
"846","5.3625665665665663","0.00058484232848140258"
"847","5.3772252252252253","0.0005816489743853847"
"848","5.3918838838838843","0.00057847597235097909"
"849","5.4065425425425433","0.00057532313908843519"
"850","5.4212012012012005","0.00057219029039871027"
"851","5.4358598598598595","0.0005690772412583916"
"852","5.4505185185185185","0.00056598380590173818"
"853","5.4651771771771775","0.00056290979790225544"
"854","5.4798358358358366","0.00055985503025137915"
"855","5.4944944944944938","0.00055681931543564967"
"856","5.5091531531531528","0.00055380246551235766"
"857","5.5238118118118118","0.00055080429218232749"
"858","5.5384704704704708","0.00054782460686218402"
"859","5.5531291291291298","0.00054486322075376404"
"860","5.567787787787787","0.0005419199449120159"
"861","5.5824464464464461","0.00053899459031139308"
"862","5.5971051051051051","0.00053608696790943323"
"863","5.6117637637637641","0.00053319688870983998"
"864","5.6264224224224231","0.00053032416382277239"
"865","5.6410810810810803","0.00052746860452368698"
"866","5.6557397397397393","0.00052463002231072022"
"867","5.6703983983983983","0.00052180822895937036"
"868","5.6850570570570573","0.00051900303657672221"
"869","5.6997157157157163","0.00051621425765300676"
"870","5.7143743743743736","0.00051344170511179437"
"871","5.7290330330330326","0.00051068519235883847"
"872","5.7436916916916916","0.00050794453332834869"
"873","5.7583503503503506","0.00050521954252889963"
"874","5.7730090090090096","0.00050251003508682479"
"875","5.7876676676676668","0.00049981582678836946"
"876","5.8023263263263258","0.00049713673412062596"
"877","5.8169849849849848","0.00049447257431006763"
"878","5.8316436436436438","0.00049182316536083392"
"879","5.8463023023023029","0.00048918832609068179"
"880","5.8609609609609601","0.00048656787616585165"
"881","5.8756196196196191","0.00048396163613486102"
"882","5.8902782782782781","0.00048136942746010122"
"883","5.9049369369369371","0.0004787910725493146"
"884","5.9195955955955961","0.00047622639478494611"
"885","5.9342542542542533","0.00047367521855256993"
"886","5.9489129129129124","0.00047113736926842644"
"887","5.9635715715715714","0.00046861267340496068"
"888","5.9782302302302304","0.0004661009585164034"
"889","5.9928888888888894","0.0004636020532624278"
"890","6.0075475475475466","0.00046111578743107261"
"891","6.0222062062062056","0.00045864199196094831"
"892","6.0368648648648646","0.00045618049896166461"
"893","6.0515235235235236","0.00045373114173445953"
"894","6.0661821821821826","0.00045129375479111803"
"895","6.0808408408408416","0.00044886817387239462"
"896","6.0954994994994989","0.00044645423596552782"
"897","6.1101581581581579","0.00044405177932132014"
"898","6.1248168168168169","0.00044166064346968836"
"899","6.1394754754754759","0.000439280669235609"
"900","6.1541341341341349","0.00043691169875360923"
"901","6.1687927927927921","0.00043455357548191501"
"902","6.1834514514514511","0.00043220614421628776"
"903","6.1981101101101101","0.00042986925110253448"
"904","6.2127687687687692","0.00042754274364956212"
"905","6.2274274274274282","0.00042522647074117218"
"906","6.2420860860860854","0.00042292028264768604"
"907","6.2567447447447444","0.00042062403103741567"
"908","6.2714034034034034","0.00041833756898699642"
"909","6.2860620620620624","0.00041606075099240167"
"910","6.3007207207207214","0.00041379343297887674"
"911","6.3153793793793787","0.00041153547231084976"
"912","6.3300380380380377","0.00040928672780183586"
"913","6.3446966966966967","0.00040704705972336813"
"914","6.3593553553553557","0.00040481632981472507"
"915","6.3740140140140147","0.0004025944012917386"
"916","6.3886726726726719","0.00040038113885570054"
"917","6.4033313313313309","0.00039817640870238512"
"918","6.4179899899899899","0.00039598007853024349"
"919","6.4326486486486489","0.00039379201754948071"
"920","6.4473073073073079","0.00039161209649034789"
"921","6.4619659659659652","0.00038944018761163175"
"922","6.4766246246246242","0.00038727616470935719"
"923","6.4912832832832832","0.00038511990312477002"
"924","6.5059419419419422","0.00038297127975327417"
"925","6.5206006006006012","0.0003808301730526798"
"926","6.5352592592592584","0.0003786964630517258"
"927","6.5499179179179174","0.00037657003135887438"
"928","6.5645765765765764","0.00037445076117047921"
"929","6.5792352352352355","0.00037233853727993473"
"930","6.5938938938938945","0.00037023324608621437"
"931","6.6085525525525517","0.00036813477560272137"
"932","6.6232112112112107","0.00036604301546645031"
"933","6.6378698698698697","0.00036395785694657581"
"934","6.6525285285285287","0.00036187919295402489"
"935","6.6671871871871877","0.00035980691805048438"
"936","6.681845845845845","0.00035774092845773252"
"937","6.696504504504504","0.00035568112206728531"
"938","6.711163163163163","0.0003536273984494938"
"939","6.725821821821822","0.00035157965886360666"
"940","6.740480480480481","0.00034953780626727492"
"941","6.7551391391391382","0.00034750174532636666"
"942","6.7697977977977972","0.00034547138242507498"
"943","6.7844564564564562","0.00034344662567547233"
"944","6.7991151151151152","0.00034142738492797848"
"945","6.8137737737737742","0.00033941357178125841"
"946","6.8284324324324333","0.00033740509959242533"
"947","6.8430910910910905","0.00033540188348720482"
"948","6.8577497497497495","0.000333403840370372"
"949","6.8724084084084085","0.00033141088893560034"
"950","6.8870670670670675","0.00032942294967612746"
"951","6.9017257257257265","0.00032743994489480341"
"952","6.9163843843843837","0.00032546179871432128"
"953","6.9310430430430428","0.00032348843708760637"
"954","6.9457017017017018","0.00032151978780755919"
"955","6.9603603603603608","0.00031955578051751549"
"956","6.9750190190190198","0.00031759634672102875"
"957","6.989677677677677","0.00031564141979174181"
"958","7.004336336336336","0.0003136909349833261"
"959","7.018994994994995","0.0003117448294387034"
"960","7.033653653653654","0.00030980304219986658"
"961","7.048312312312313","0.00030786551421694408"
"962","7.0629709709709703","0.0003059321883572563"
"963","7.0776296296296293","0.00030400300941432279"
"964","7.0922882882882883","0.0003020779241160783"
"965","7.1069469469469473","0.00030015688113355413"
"966","7.1216056056056063","0.00029823983108871906"
"967","7.1362642642642635","0.00029632672656219362"
"968","7.1509229229229225","0.00029441752210081115"
"969","7.1655815815815815","0.00029251217422428515"
"970","7.1802402402402405","0.0002906106414322173"
"971","7.1948988988988996","0.00028871288421016743"
"972","7.2095575575575568","0.00028681886503548393"
"973","7.2242162162162158","0.00028492854838285957"
"974","7.2388748748748748","0.00028304190072890578"
"975","7.2535335335335338","0.00028115889055692946"
"976","7.2681921921921928","0.0002792794883606823"
"977","7.28285085085085","0.00027740366664775242"
"978","7.2975095095095091","0.00027553139994257111"
"979","7.3121681681681681","0.00027366266478834453"
"980","7.3268268268268271","0.00027179743974906057"
"981","7.3414854854854861","0.00026993570541038062"
"982","7.3561441441441433","0.00026807744438006587"
"983","7.3708028028028023","0.0002662226412879104"
"984","7.3854614614614613","0.00026437128278451852"
"985","7.4001201201201203","0.00026252335754003818"
"986","7.4147787787787793","0.00026067885624170159"
"987","7.4294374374374366","0.00025883777159080122"
"988","7.4440960960960956","0.00025700009829908275"
"989","7.4587547547547546","0.00025516583308390694"
"990","7.4734134134134136","0.00025333497466326733"
"991","7.4880720720720726","0.00025150752374954942"
"992","7.5027307307307298","0.00024968348304264451"
"993","7.5173893893893888","0.00024786285722240044"
"994","7.5320480480480478","0.00024604565293979107"
"995","7.5467067067067068","0.00024423187880785269"
"996","7.5613653653653659","0.00024242154539131551"
"997","7.5760240240240231","0.0002406146651955296"
"998","7.5906826826826821","0.00023881125265466766"
"999","7.6053413413413411","0.00023701132411861294"
"1000","7.6200000000000001","0.00023521489783954813"
