"594","1.6274914914914911","0.0016419806127542769"
"595","1.6379459459459449","0.0016376993536581209"
"596","1.6484004004003996","0.0016333742649585357"
"597","1.6588548548548543","0.0016290053819966073"
"598","1.669309309309309","0.0016245927427398232"
"599","1.6797637637637628","0.0016201363879815209"
"600","1.6902182182182175","0.0016156363615443374"
"601","1.7006726726726722","0.0016110927104835901"
"602","1.711127127127126","0.0016065054852951791"
"603","1.7215815815815807","0.0016018747401238935"
"604","1.7320360360360354","0.0015972005329719472"
"605","1.7424904904904901","0.0015924829259112924"
"606","1.7529449449449439","0.0015877219852947074"
"607","1.7633993993993986","0.0015829177819692293"
"608","1.7738538538538533","0.0015780703914878959"
"609","1.784308308308308","0.0015731798943244186"
"610","1.7947627627627618","0.0015682463760856805"
"611","1.8052172172172165","0.0015632699277255688"
"612","1.8156716716716712","0.0015582506457561915"
"613","1.826126126126125","0.0015531886324608483"
"614","1.8365805805805797","0.0015480839961047994"
"615","1.8470350350350344","0.0015429368511436193"
"616","1.8574894894894891","0.001537747318432548"
"617","1.8679439439439429","0.001532515525432017"
"618","1.8783983983983976","0.0015272416064127457"
"619","1.8888528528528523","0.0015219257026565568"
"620","1.899307307307307","0.0015165679626573214"
"621","1.9097617617617608","0.0015111685423171324"
"622","1.9202162162162155","0.0015057276051410953"
"623","1.9306706706706702","0.0015002453224268969"
"624","1.941125125125124","0.0014947218734534264"
"625","1.9515795795795787","0.0014891574456646021"
"626","1.9620340340340334","0.0014835522348482265"
"627","1.9724884884884881","0.0014779064453131836"
"628","1.9829429429429419","0.0014722202900603273"
"629","1.9933973973973966","0.0014664939909503829"
"630","2.0038518518518513","0.0014607277788651542"
"631","2.014306306306306","0.0014549218938663198"
"632","2.0247607607607598","0.0014490765853471261"
"633","2.0352152152152145","0.0014431921121802734"
"634","2.0456696696696692","0.0014372687428583471"
"635","2.056124124124123","0.001431306755630911"
"636","2.0665785785785777","0.0014253064386346367"
"637","2.0770330330330324","0.0014192680900163323"
"638","2.0874874874874871","0.0014131920180520876"
"639","2.0979419419419409","0.001407078541258124"
"640","2.1083963963963956","0.0014009279884965907"
"641","2.1188508508508503","0.0013947406990727923"
"642","2.1293053053053042","0.0013885170228278975"
"643","2.1397597597597589","0.0013822573202236267"
"644","2.1502142142142135","0.0013759619624188364"
"645","2.1606686686686682","0.0013696313313411588"
"646","2.1711231231231221","0.0013632658197494589"
"647","2.1815775775775768","0.0013568658312902904"
"648","2.1920320320320315","0.0013504317805449959"
"649","2.2024864864864862","0.001343964093071521"
"650","2.21294094094094","0.0013374632054366908"
"651","2.2233953953953947","0.0013309295652421057"
"652","2.2338498498498494","0.0013243636311403694"
"653","2.2443043043043032","0.0013177658728455892"
"654","2.2547587587587579","0.0013111367711348726"
"655","2.2652132132132126","0.0013044768178408351"
"656","2.2756676676676673","0.0012977865158381677"
"657","2.2861221221221211","0.0012910663790203448"
"658","2.2965765765765758","0.0012843169322695445"
"659","2.3070310310310305","0.0012775387114166866"
"660","2.3174854854854852","0.0012707322631955221"
"661","2.327939939939939","0.0012638981451868242"
"662","2.3383943943943937","0.0012570369257557353"
"663","2.3488488488488484","0.0012501491839792766"
"664","2.3593033033033022","0.0012432355095677737"
"665","2.3697577577577569","0.0012362965027772203"
"666","2.3802122122122116","0.001229332774312657"
"667","2.3906666666666663","0.0012223449452255341"
"668","2.4011211211211201","0.001215333646801417"
"669","2.4115755755755748","0.001208299520441042"
"670","2.4220300300300295","0.00120124321753187"
"671","2.4324844844844833","0.0011941653993138074"
"672","2.442938938938938","0.0011870667367362977"
"673","2.4533933933933927","0.0011799479103068789"
"674","2.4638478478478474","0.0011728096099341315"
"675","2.4743023023023012","0.0011656525347615724"
"676","2.4847567567567559","0.0011584773929954025"
"677","2.4952112112112106","0.0011512849017234498"
"678","2.5056656656656653","0.0011440757867289706"
"679","2.5161201201201191","0.0011368507822958718"
"680","2.5265745745745738","0.0011296106310082366"
"681","2.5370290290290285","0.0011223560835415729"
"682","2.5474834834834823","0.0011150878984492788"
"683","2.557937937937937","0.0011078068419417835"
"684","2.5683923923923917","0.0011005136876585323"
"685","2.5788468468468464","0.0010932092164356031"
"686","2.5893013013013002","0.0010858942160658169"
"687","2.5997557557557549","0.0010785694810541175"
"688","2.6102102102102096","0.0010712358123658185"
"689","2.6206646646646643","0.0010638940171711728"
"690","2.6311191191191181","0.0010565449085831536"
"691","2.6415735735735728","0.0010491893053911725"
"692","2.6520280280280275","0.0010418280317883995"
"693","2.6624824824824813","0.0010344619170960052"
"694","2.672936936936936","0.0010270917954819895"
"695","2.6833913913913907","0.0010197185056748485"
"696","2.6938458458458454","0.001012342890674692"
"697","2.7043003003002992","0.0010049657974589604"
"698","2.7147547547547539","0.00099758807668537939"
"699","2.7252092092092086","0.0009902105823899486"
"700","2.7356636636636633","0.00098283417168324046"
"701","2.7461181181181171","0.00097545970444215698"
"702","2.7565725725725718","0.00096808804299970989"
"703","2.7670270270270265","0.0009607200518307171"
"704","2.7774814814814803","0.00095335659723651842"
"705","2.787935935935935","0.00094599854702659251"
"706","2.7983903903903897","0.00093864677019733897"
"707","2.8088448448448444","0.00093130213661047885"
"708","2.8192992992992982","0.00092396551666847505"
"709","2.8297537537537529","0.00091663778098942741"
"710","2.8402082082082076","0.00090931980007945593"
"711","2.8506626626626614","0.00090201244400552191"
"712","2.8611171171171161","0.00089471658206671486"
"713","2.8715715715715708","0.00088743308246424406"
"714","2.8820260260260255","0.00088016281197248294"
"715","2.8924804804804793","0.00087290663560862455"
"716","2.902934934934934","0.00086566541630325017"
"717","2.9133893893893887","0.00085844001456997893"
"718","2.9238438438438434","0.00085123128817704097"
"719","2.9342982982982972","0.00084404009181834351"
"720","2.9447527527527519","0.00083686727678627861"
"721","2.9552072072072066","0.00082971369064447731"
"722","2.9656616616616605","0.00082258017690320568"
"723","2.9761161161161152","0.00081546757469560269"
"724","2.9865705705705698","0.00080837671845498916"
"725","2.9970250250250245","0.00080130843759539821"
"726","3.0074794794794784","0.00079426355619307198"
"727","3.0179339339339331","0.00078724289267107157"
"728","3.0283883883883878","0.00078024725948527373"
"729","3.0388428428428425","0.00077327746281437694"
"730","3.0492972972972963","0.00076633430225168128"
"731","3.059751751751751","0.00075941857050068542"
"732","3.0702062062062057","0.00075253105307285793"
"733","3.0806606606606595","0.00074567252799001831"
"734","3.0911151151151142","0.00073884376548968747"
"735","3.1015695695695689","0.00073204552773360168"
"736","3.1120240240240236","0.00072527856852131172"
"737","3.1224784784784774","0.00071854363300683606"
"738","3.1329329329329321","0.00071184145742025408"
"739","3.1433873873873868","0.00070517276879270127"
"740","3.1538418418418406","0.00069853828468702825"
"741","3.1642962962962953","0.00069193871293256478"
"742","3.17475075075075","0.00068537475136416629"
"743","3.1852052052052047","0.00067884708756732362"
"744","3.1956596596596585","0.00067235639862740001"
"745","3.2061141141141132","0.00066590335088477417"
"746","3.2165685685685679","0.00065948859969439978"
"747","3.2270230230230226","0.00065311278919195253"
"748","3.2374774774774764","0.00064677655206464221"
"749","3.2479319319319311","0.00064048050932836943"
"750","3.2583863863863858","0.00063422527010980213"
"751","3.2688408408408396","0.00062801143143537878"
"752","3.2792952952952943","0.00062183957802580821"
"753","3.289749749749749","0.00061571028209618333"
"754","3.3002042042042037","0.00060962410316328197"
"755","3.3106586586586575","0.00060358158785828858"
"756","3.3211131131131122","0.00059758326974647434"
"757","3.3315675675675669","0.0005916296691524911"
"758","3.3420220220220216","0.00058572129299317712"
"759","3.3524764764764754","0.00057985863461610624"
"760","3.3629309309309301","0.00057404217364536705"
"761","3.3733853853853848","0.00056827237583324049"
"762","3.3838398398398386","0.00056254969291954539"
"763","3.3942942942942933","0.00055687456249732829"
"764","3.404748748748748","0.00055124740788496218"
"765","3.4152032032032027","0.00054566863800602976"
"766","3.4256576576576565","0.00054013864727535507"
"767","3.4361121121121121","0.00053465781549258764"
"768","3.4465665665665659","0.00052922650774171157"
"769","3.4570210210210197","0.00052384507429936559"
"770","3.4674754754754753","0.00051851385054823033"
"771","3.4779299299299291","0.0005132331568983271"
"772","3.4883843843843829","0.00050800329871612934"
"773","3.4988388388388385","0.00050282456625914582"
"774","3.5092932932932923","0.00049769723461837048"
"775","3.5197477477477461","0.00049262156366852933"
"776","3.5302022022022017","0.00048759779802384236"
"777","3.5406566566566555","0.00048262616700161381"
"778","3.5511111111111111","0.00047770688459365288"
"779","3.5615655655655649","0.0004728401494426549"
"780","3.5720200200200187","0.00046802614482802221"
"781","3.5824744744744743","0.0004632650386566215"
"782","3.5929289289289281","0.0004585569834613011"
"783","3.6033833833833819","0.00045390211640700801"
"784","3.6138378378378375","0.00044930055930236421"
"785","3.6242922922922913","0.0004447524186188023"
"786","3.6347467467467451","0.00044025778551715707"
"787","3.6452012012012007","0.00043581673587963918"
"788","3.6556556556556545","0.00043142933034920794"
"789","3.6661101101101083","0.00042709561437623695"
"790","3.6765645645645639","0.00042281561827044699"
"791","3.6870190190190177","0.0004185893572600523"
"792","3.6974734734734733","0.00041441683155807644"
"793","3.7079279279279271","0.00041029802643330413"
"794","3.7183823823823809","0.00040623291228969802"
"795","3.7288368368368365","0.00040222144475032389"
"796","3.7392912912912903","0.00039826356474819427"
"797","3.7497457457457442","0.00039435919862383233"
"798","3.7602002002001997","0.00039050825822765873"
"799","3.7706546546546535","0.00038671064102897054"
"800","3.7811091091091074","0.00038296623023138338"
"801","3.7915635635635629","0.00037927489489287934"
"802","3.8020180180180168","0.00037563649005217467"
"803","3.8124724724724723","0.00037205085686132898"
"804","3.8229269269269261","0.00036851782272228739"
"805","3.83338138138138","0.00036503720143075952"
"806","3.8438358358358355","0.00036160879332384615"
"807","3.8542902902902894","0.00035823238543354418"
"808","3.8647447447447432","0.00035490775164592091"
"809","3.8751991991991988","0.00035163465286421481"
"810","3.8856536536536526","0.00034841283717742513"
"811","3.8961081081081064","0.00034524204003423634"
"812","3.906562562562562","0.00034212198442058343"
"813","3.9170170170170158","0.00033905238104235864"
"814","3.9274714714714714","0.00033603292851316707"
"815","3.9379259259259252","0.00033306331354501556"
"816","3.948380380380379","0.00033014321114497588"
"817","3.9588348348348346","0.0003272722848145575"
"818","3.9692892892892884","0.00032445018675367605"
"819","3.9797437437437422","0.00032167655806901186"
"820","3.9901981981981978","0.00031895102898514685"
"821","4.0006526526526516","0.00031627321905986882"
"822","4.0111071071071054","0.00031364273740347876"
"823","4.021561561561561","0.00031105918290053893"
"824","4.0320160160160148","0.00030852214443539256"
"825","4.0424704704704704","0.00030603120112135857"
"826","4.0529249249249242","0.00030358592253164199"
"827","4.063379379379378","0.00030118586893470922"
"828","4.0738338338338336","0.00029883059153113065"
"829","4.0842882882882874","0.00029651963269359036"
"830","4.0947427427427412","0.00029425252620984984"
"831","4.1051971971971968","0.00029202879752717717"
"832","4.1156516516516506","0.00028984796399948417"
"833","4.1261061061061044","0.00028770953513701373"
"834","4.13656056056056","0.00028561301285711245"
"835","4.1470150150150138","0.00028355789173730632"
"836","4.1574694694694694","0.00028154365927055767"
"837","4.1679239239239232","0.00027956979612090089"
"838","4.178378378378377","0.00027763577638195919"
"839","4.1888328328328326","0.00027574106783557497"
"840","4.1992872872872864","0.00027388513221209763"
"841","4.2097417417417402","0.00027206742545212548"
"842","4.2201961961961958","0.00027028739796831327"
"843","4.2306506506506496","0.00026854449490837769"
"844","4.2411051051051034","0.00026683815641914558"
"845","4.251559559559559","0.00026516781791028292"
"846","4.2620140140140128","0.00026353291031880972"
"847","4.2724684684684684","0.0002619328603742968"
"848","4.2829229229229222","0.00026036709086304632"
"849","4.293377377377376","0.00025883502089358456"
"850","4.3038318318318316","0.00025733606616088091"
"851","4.3142862862862854","0.0002558696392107253"
"852","4.3247407407407392","0.00025443514970407196"
"853","4.3351951951951948","0.00025303200468004735"
"854","4.3456496496496486","0.00025165960881867586"
"855","4.3561041041041024","0.00025031736470317891"
"856","4.366558558558558","0.00024900467308056767"
"857","4.3770130130130118","0.0002477209331215665"
"858","4.3874674674674656","0.00024646554267972572"
"859","4.3979219219219212","0.00024523789854846636"
"860","4.408376376376375","0.00024403739671707768"
"861","4.4188308308308306","0.00024286343262557204"
"862","4.4292852852852844","0.00024171540141683398"
"863","4.4397397397397382","0.00024059269818821593"
"864","4.4501941941941938","0.00023949471824019679"
"865","4.4606486486486476","0.00023842085732343201"
"866","4.4711031031031014","0.00023737051188402766"
"867","4.481557557557557","0.00023634307930583468"
"868","4.4920120120120108","0.00023533795815075396"
"869","4.5024664664664646","0.00023435454839692765"
"870","4.5129209209209202","0.00023339225167363475"
"871","4.523375375375374","0.00023245047149387163"
"872","4.5338298298298296","0.00023152861348454056"
"873","4.5442842842842834","0.00023062608561276704"
"874","4.5547387387387372","0.00022974229841041707"
"875","4.5651931931931928","0.00022887666519455095"
"876","4.5756476476476466","0.00022802860228509833"
"877","4.5861021021021005","0.0002271975292196132"
"878","4.596556556556556","0.00022638286896397371"
"879","4.6070110110110098","0.00022558404811998971"
"880","4.6174654654654637","0.00022480049712982446"
"881","4.6279199199199192","0.00022403165047611115"
"882","4.6383743743743731","0.0002232769468787271"
"883","4.6488288288288286","0.00022253582948817321"
"884","4.6592832832832825","0.00022180774607416046"
"885","4.6697377377377363","0.00022109214921141524"
"886","4.6801921921921918","0.00022038849646054866"
"887","4.6906466466466457","0.00021969625054525402"
"888","4.7011011011010995","0.00021901487952571638"
"889","4.7115555555555551","0.00021834385696716953"
"890","4.7220100100100089","0.00021768266210455014"
"891","4.7324644644644627","0.00021703078000318853"
"892","4.7429189189189183","0.00021638770171448303"
"893","4.7533733733733721","0.00021575292442751025"
"894","4.7638278278278277","0.00021512595161655437"
"895","4.7742822822822815","0.00021450629318322829"
"896","4.7847367367367353","0.00021389346559516311"
"897","4.7951911911911909","0.00021328699201920997"
"898","4.8056456456456447","0.00021268640245040646"
"899","4.8161001001000985","0.00021209123383662641"
"900","4.8265545545545541","0.00021150103019791243"
"901","4.8370090090090079","0.00021091534274144227"
"902","4.8474634634634617","0.00021033372997210004"
"903","4.8579179179179173","0.00020975575779766395"
"904","4.8683723723723711","0.00020918099962956665"
"905","4.8788268268268267","0.00020860903647924108"
"906","4.8892812812812805","0.00020803945704879964"
"907","4.8997357357357343","0.000207471857817993"
"908","4.9101901901901899","0.00020690584312548922"
"909","4.9206446446446437","0.00020634102524571946"
"910","4.9310990990990975","0.00020577702446124328"
"911","4.9415535535535531","0.00020521346912969688"
"912","4.9520080080080069","0.00020464999574627824"
"913","4.9624624624624607","0.0002040862490017743"
"914","4.9729169169169163","0.00020352188183520611"
"915","4.9833713713713701","0.00020295655548204693"
"916","4.9938258258258257","0.00020238993951806369"
"917","5.0042802802802795","0.00020182171189759735"
"918","5.0147347347347333","0.00020125155898819983"
"919","5.0251891891891889","0.00020067917559976598"
"920","5.0356436436436427","0.00020010426500939241"
"921","5.0460980980980965","0.00019952653898195678"
"922","5.0565525525525521","0.00019894571778553667"
"923","5.0670070070070059","0.00019836153020262582"
"924","5.0774614614614597","0.0001977737135371827"
"925","5.0879159159159153","0.00019718201361664566"
"926","5.0983703703703691","0.0001965861847898737"
"927","5.1088248248248229","0.00019598598992105434"
"928","5.1192792792792785","0.00019538120037872691"
"929","5.1297337337337323","0.00019477159602088238"
"930","5.1401881881881879","0.00019415696517621739"
"931","5.1506426426426417","0.00019353710462044645"
"932","5.1610970970970955","0.00019291181954954876"
"933","5.1715515515515511","0.0001922809235481944"
"934","5.1820060060060049","0.00019164423855457321"
"935","5.1924604604604587","0.00019100159482164666"
"936","5.2029149149149143","0.00019035283087401713"
"937","5.2133693693693681","0.00018969779346136146"
"938","5.2238238238238219","0.00018903633750849705"
"939","5.2342782782782775","0.00018836832606127925"
"940","5.2447327327327313","0.00018769363022928232"
"941","5.2551871871871869","0.00018701212912536016"
"942","5.2656416416416407","0.00018632370980105212"
"943","5.2760960960960945","0.00018562826717966475"
"944","5.2865505505505501","0.00018492570398535727"
"945","5.2970050050050039","0.00018421593066942816"
"946","5.3074594594594577","0.00018349886533384539"
"947","5.3179139139139133","0.00018277443365125593"
"948","5.3283683683683671","0.0001820425687824136"
"949","5.3388228228228209","0.00018130321129109579"
"950","5.3492772772772765","0.00018055630905576477"
"951","5.3597317317317303","0.00017980181717889922"
"952","5.3701861861861859","0.00017903969789410211"
"953","5.3806406406406397","0.00017826992047001073"
"954","5.3910950950950935","0.00017749246111277124"
"955","5.4015495495495491","0.00017670730286549309"
"956","5.4120040040040029","0.00017591443550583986"
"957","5.4224584584584568","0.00017511385544180598"
"958","5.4329129129129123","0.00017430556560496253"
"959","5.4433673673673661","0.00017348957534207509"
"960","5.45382182182182","0.00017266590030517241"
"961","5.4642762762762755","0.00017183456233936262"
"962","5.4747307307307294","0.00017099558936928548"
"963","5.4851851851851849","0.00017014901528431182"
"964","5.4956396396396388","0.00016929487982156438"
"965","5.5060940940940926","0.00016843322844844376"
"966","5.5165485485485481","0.00016756411224315808"
"967","5.527003003003002","0.0001666875877743568"
"968","5.5374574574574558","0.00016580371697992008"
"969","5.5479119119119114","0.00016491256704422448"
"970","5.5583663663663652","0.00016401421027474443"
"971","5.568820820820819","0.0001631087239780634"
"972","5.5792752752752746","0.000162196190334629"
"973","5.5897297297297284","0.00016127669627309489"
"974","5.600184184184184","0.00016035033334434851"
"975","5.6106386386386378","0.00015941719759435334"
"976","5.6210930930930916","0.0001584773894373901"
"977","5.6315475475475472","0.00015753101352827714"
"978","5.642002002002001","0.00015657817863460637"
"979","5.6524564564564548","0.00015561899750903612"
"980","5.6629109109109104","0.00015465358676099907"
"981","5.6733653653653642","0.00015368206672862735"
"982","5.683819819819818","0.00015270456135095835"
"983","5.6942742742742736","0.00015172119803979019"
"984","5.7047287287287274","0.00015073210755197188"
"985","5.715183183183183","0.00014973742386221163"
"986","5.7256376376376368","0.00014873728403558089"
"987","5.7360920920920906","0.00014773182810118855"
"988","5.7465465465465462","0.00014672119892568958"
"989","5.757001001001","0.00014570554208758697"
"990","5.7674554554554538","0.00014468500575235451"
"991","5.7779099099099094","0.00014365974054777577"
"992","5.7883643643643632","0.00014262989944023358"
"993","5.798818818818817","0.00014159563761199966"
"994","5.8092732732732726","0.00014055711233892611"
"995","5.8197277277277264","0.00013951448286925907"
"996","5.8301821821821802","0.00013846791030361363"
"997","5.8406366366366358","0.00013741755747552741"
"998","5.8510910910910896","0.00013636358883328836"
"999","5.8615455455455452","0.00013530617032309823"
"1000","5.8719999999999999","0.00013424546927282379"
